stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.453541 	 833.495701 	 0.000000 	 1.000000 
1.000000 	 228.924416 	 831.570362 	 16.000000 	 1.000000 
1.000000 	 230.901822 	 828.995489 	 66.000000 	 1.000000 
1.000000 	 233.472768 	 825.661401 	 83.000000 	 1.000000 
1.000000 	 236.714559 	 821.471342 	 100.000000 	 1.000000 
1.000000 	 240.689909 	 816.351127 	 116.000000 	 1.000000 
1.000000 	 245.443541 	 810.259155 	 133.000000 	 1.000000 
1.000000 	 250.999751 	 803.195641 	 150.000000 	 1.000000 
1.000000 	 257.359967 	 795.209316 	 166.000000 	 1.000000 
1.000000 	 264.499677 	 786.399597 	 183.000000 	 1.000000 
1.000000 	 272.365132 	 776.912774 	 200.000000 	 1.000000 
1.000000 	 280.871217 	 766.932127 	 216.000000 	 1.000000 
1.000000 	 289.902082 	 756.663483 	 233.000000 	 1.000000 
1.000000 	 299.315440 	 746.318862 	 250.000000 	 1.000000 
1.000000 	 308.950301 	 736.101025 	 266.000000 	 1.000000 
1.000000 	 318.636979 	 726.191061 	 283.000000 	 1.000000 
1.000000 	 328.207770 	 716.740075 	 300.000000 	 1.000000 
1.000000 	 337.506786 	 707.865047 	 313.000000 	 1.000000 
1.000000 	 346.397876 	 699.648268 	 338.000000 	 1.000000 
2.000000 	 515.046855 	 824.118828 	 699.000000 	 1.000000 
2.000000 	 513.022089 	 815.581001 	 717.000000 	 1.000000 
2.000000 	 510.222274 	 801.824889 	 733.000000 	 1.000000 
2.000000 	 507.477597 	 783.197356 	 750.000000 	 1.000000 
2.000000 	 505.441698 	 761.633030 	 767.000000 	 1.000000 
2.000000 	 503.808421 	 738.989988 	 783.000000 	 1.000000 
2.000000 	 501.771393 	 716.155390 	 800.000000 	 1.000000 
2.000000 	 498.705511 	 693.234488 	 817.000000 	 1.000000 
2.000000 	 494.375303 	 670.054962 	 833.000000 	 1.000000 
2.000000 	 488.828341 	 646.488148 	 850.000000 	 1.000000 
2.000000 	 482.330027 	 622.623363 	 867.000000 	 1.000000 
2.000000 	 477.573553 	 600.736168 	 884.000000 	 1.000000 
2.000000 	 476.776689 	 583.507445 	 900.000000 	 1.000000 
2.000000 	 476.955906 	 569.633012 	 917.000000 	 1.000000 
2.000000 	 475.650140 	 556.968896 	 934.000000 	 1.000000 
2.000000 	 472.368685 	 544.240518 	 950.000000 	 1.000000 
2.000000 	 467.581596 	 531.150702 	 961.000000 	 1.000000 
2.000000 	 461.968703 	 518.035990 	 1000.000000 	 1.000000 
2.000000 	 456.110918 	 505.481574 	 1017.000000 	 1.000000 
2.000000 	 450.360589 	 493.955296 	 1034.000000 	 1.000000 
2.000000 	 444.843275 	 483.588498 	 1058.000000 	 1.000000 
