stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.147571 	 1122.048829 	 0.000000 	 1.000000 
1.000000 	 399.947177 	 1109.974623 	 16.000000 	 1.000000 
1.000000 	 403.908163 	 1087.210619 	 48.000000 	 1.000000 
1.000000 	 412.009063 	 1053.286804 	 80.000000 	 1.000000 
1.000000 	 424.542705 	 1011.962026 	 96.000000 	 1.000000 
1.000000 	 439.307027 	 966.054960 	 128.000000 	 1.000000 
1.000000 	 454.980835 	 918.197412 	 144.000000 	 1.000000 
1.000000 	 468.833999 	 874.824141 	 160.000000 	 1.000000 
1.000000 	 482.810522 	 854.122973 	 176.000000 	 1.000000 
1.000000 	 508.146437 	 851.854226 	 192.000000 	 1.000000 
1.000000 	 547.236000 	 850.586360 	 208.000000 	 1.000000 
1.000000 	 592.314816 	 841.420898 	 224.000000 	 1.000000 
1.000000 	 634.773955 	 823.126871 	 240.000000 	 1.000000 
1.000000 	 669.874719 	 798.400226 	 272.000000 	 1.000000 
1.000000 	 696.697256 	 770.759473 	 288.000000 	 1.000000 
