stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.738248 	 1211.822389 	 0.000000 	 1.000000 
1.000000 	 411.138811 	 1203.062525 	 19.000000 	 1.000000 
1.000000 	 414.148971 	 1184.415321 	 36.000000 	 1.000000 
1.000000 	 419.209130 	 1153.598975 	 53.000000 	 1.000000 
1.000000 	 426.335621 	 1111.250818 	 69.000000 	 1.000000 
1.000000 	 435.127287 	 1060.547326 	 86.000000 	 1.000000 
1.000000 	 444.908750 	 1005.899382 	 103.000000 	 1.000000 
1.000000 	 454.915481 	 951.625603 	 119.000000 	 1.000000 
1.000000 	 464.452706 	 901.108586 	 136.000000 	 1.000000 
1.000000 	 472.995737 	 856.497967 	 153.000000 	 1.000000 
1.000000 	 480.229323 	 818.795879 	 169.000000 	 1.000000 
1.000000 	 486.040879 	 788.123115 	 186.000000 	 1.000000 
1.000000 	 490.485658 	 764.018248 	 202.000000 	 1.000000 
2.000000 	 437.367632 	 1266.545233 	 350.000000 	 1.000000 
2.000000 	 441.048615 	 1267.466461 	 374.000000 	 1.000000 
2.000000 	 446.720654 	 1268.867187 	 386.000000 	 1.000000 
2.000000 	 454.867651 	 1270.839337 	 402.000000 	 1.000000 
2.000000 	 465.843426 	 1273.422394 	 419.000000 	 1.000000 
2.000000 	 479.789191 	 1276.582744 	 436.000000 	 1.000000 
2.000000 	 496.582545 	 1280.208817 	 452.000000 	 1.000000 
2.000000 	 515.831184 	 1284.125398 	 469.000000 	 1.000000 
2.000000 	 536.912831 	 1288.123493 	 486.000000 	 1.000000 
2.000000 	 559.051585 	 1291.996610 	 502.000000 	 1.000000 
2.000000 	 581.413322 	 1295.572806 	 520.000000 	 1.000000 
3.000000 	 405.525106 	 920.107490 	 660.000000 	 1.000000 
3.000000 	 407.700210 	 920.602665 	 684.000000 	 1.000000 
3.000000 	 413.474396 	 921.966257 	 702.000000 	 1.000000 
3.000000 	 424.837682 	 924.251300 	 719.000000 	 1.000000 
3.000000 	 440.968805 	 927.254093 	 735.000000 	 1.000000 
3.000000 	 460.494210 	 930.774497 	 752.000000 	 1.000000 
3.000000 	 481.856444 	 934.564005 	 759.000000 	 1.000000 
