stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.133373 	 750.375845 	 0.000000 	 1.000000 
1.000000 	 553.454101 	 761.771303 	 8.000000 	 1.000000 
1.000000 	 555.590596 	 779.800311 	 40.000000 	 1.000000 
1.000000 	 558.846370 	 806.353653 	 80.000000 	 1.000000 
1.000000 	 563.568872 	 842.970363 	 112.000000 	 1.000000 
1.000000 	 570.159549 	 890.479327 	 128.000000 	 1.000000 
1.000000 	 579.090533 	 948.713608 	 144.000000 	 1.000000 
1.000000 	 590.884952 	 1016.380217 	 160.000000 	 1.000000 
1.000000 	 605.998654 	 1091.130976 	 176.000000 	 1.000000 
1.000000 	 624.588000 	 1169.824501 	 192.000000 	 1.000000 
1.000000 	 646.253125 	 1248.941890 	 224.000000 	 1.000000 
1.000000 	 669.939286 	 1324.889666 	 240.000000 	 1.000000 
1.000000 	 694.393692 	 1389.366945 	 264.000000 	 1.000000 
1.000000 	 719.305281 	 1421.016785 	 280.000000 	 1.000000 
1.000000 	 745.917024 	 1403.372669 	 312.000000 	 1.000000 
1.000000 	 776.342156 	 1343.276838 	 328.000000 	 1.000000 
1.000000 	 811.122306 	 1261.938955 	 344.000000 	 1.000000 
1.000000 	 848.051731 	 1179.392046 	 360.000000 	 1.000000 
1.000000 	 883.670143 	 1107.533438 	 376.000000 	 1.000000 
1.000000 	 915.178373 	 1050.612359 	 392.000000 	 1.000000 
1.000000 	 941.214466 	 1008.216725 	 424.000000 	 1.000000 
1.000000 	 961.661603 	 977.916217 	 440.000000 	 1.000000 
1.000000 	 976.794564 	 958.082296 	 464.000000 	 1.000000 
1.000000 	 986.028002 	 951.492668 	 480.000000 	 1.000000 
1.000000 	 991.988580 	 949.872153 	 496.000000 	 1.000000 
2.000000 	 574.376113 	 1257.714216 	 664.000000 	 1.000000 
2.000000 	 576.463087 	 1258.106315 	 680.000000 	 1.000000 
2.000000 	 575.473200 	 1259.036802 	 696.000000 	 1.000000 
2.000000 	 579.370094 	 1260.569720 	 712.000000 	 1.000000 
2.000000 	 595.339073 	 1262.536808 	 728.000000 	 1.000000 
2.000000 	 619.019706 	 1264.613916 	 744.000000 	 1.000000 
2.000000 	 646.410035 	 1266.668093 	 760.000000 	 1.000000 
2.000000 	 675.057368 	 1268.662247 	 776.000000 	 1.000000 
2.000000 	 703.179405 	 1270.568122 	 784.000000 	 1.000000 
