stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.769089 	 856.120937 	 0.000000 	 1.000000 
1.000000 	 263.535761 	 829.045683 	 0.000000 	 1.000000 
1.000000 	 263.486977 	 792.753013 	 0.000000 	 1.000000 
1.000000 	 263.636833 	 748.407854 	 0.000000 	 1.000000 
1.000000 	 264.017253 	 698.923383 	 128.000000 	 1.000000 
1.000000 	 264.698787 	 648.269483 	 128.000000 	 1.000000 
1.000000 	 265.789733 	 600.648123 	 128.000000 	 1.000000 
1.000000 	 267.445981 	 559.811405 	 128.000000 	 1.000000 
1.000000 	 269.891460 	 528.617209 	 128.000000 	 1.000000 
1.000000 	 273.428542 	 508.814426 	 128.000000 	 1.000000 
1.000000 	 278.421733 	 501.013722 	 128.000000 	 1.000000 
1.000000 	 285.251961 	 504.795312 	 256.000000 	 1.000000 
1.000000 	 294.250296 	 518.910908 	 256.000000 	 1.000000 
1.000000 	 305.625353 	 541.542029 	 384.000000 	 1.000000 
1.000000 	 319.398243 	 570.577206 	 384.000000 	 1.000000 
1.000000 	 335.353323 	 603.867634 	 512.000000 	 1.000000 
1.000000 	 353.005584 	 639.419631 	 512.000000 	 1.000000 
1.000000 	 371.588584 	 675.486678 	 512.000000 	 1.000000 
1.000000 	 390.094651 	 710.539999 	 512.000000 	 1.000000 
1.000000 	 407.438527 	 743.146954 	 512.000000 	 1.000000 
1.000000 	 420.132719 	 771.346645 	 512.000000 	 1.000000 
1.000000 	 406.151261 	 787.742270 	 512.000000 	 1.000000 
1.000000 	 364.684318 	 781.819642 	 640.000000 	 1.000000 
1.000000 	 315.899047 	 751.481174 	 768.000000 	 1.000000 
1.000000 	 274.260465 	 706.727753 	 768.000000 	 1.000000 
1.000000 	 249.456834 	 657.177771 	 768.000000 	 1.000000 
1.000000 	 247.106001 	 607.698835 	 768.000000 	 1.000000 
1.000000 	 267.423012 	 561.331239 	 896.000000 	 1.000000 
1.000000 	 301.685019 	 522.376524 	 896.000000 	 1.000000 
1.000000 	 337.816377 	 493.385908 	 896.000000 	 1.000000 
