stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.200147 	 1151.071503 	 32.000000 	 1.000000 
1.000000 	 446.200153 	 1151.071475 	 48.000000 	 1.000000 
1.000000 	 446.257083 	 1150.831679 	 64.000000 	 1.000000 
1.000000 	 450.515461 	 1132.883184 	 80.000000 	 1.000000 
1.000000 	 462.251565 	 1083.289077 	 96.000000 	 1.000000 
1.000000 	 477.514754 	 1018.506046 	 112.000000 	 1.000000 
1.000000 	 493.246824 	 951.389751 	 128.000000 	 1.000000 
1.000000 	 508.042796 	 887.932921 	 152.000000 	 1.000000 
1.000000 	 521.429436 	 830.187773 	 168.000000 	 1.000000 
1.000000 	 533.348961 	 778.350200 	 184.000000 	 1.000000 
1.000000 	 543.872831 	 731.917474 	 200.000000 	 1.000000 
1.000000 	 553.069820 	 690.287305 	 216.000000 	 1.000000 
1.000000 	 560.833821 	 653.515733 	 232.000000 	 1.000000 
1.000000 	 566.374853 	 624.255103 	 248.000000 	 1.000000 
1.000000 	 569.339910 	 604.311282 	 264.000000 	 1.000000 
1.000000 	 570.534448 	 591.812731 	 280.000000 	 1.000000 
1.000000 	 570.496028 	 584.729772 	 296.000000 	 1.000000 
1.000000 	 568.816524 	 583.089820 	 320.000000 	 1.000000 
1.000000 	 564.716878 	 588.173416 	 336.000000 	 1.000000 
1.000000 	 557.740105 	 601.111522 	 352.000000 	 1.000000 
1.000000 	 548.022411 	 622.176168 	 368.000000 	 1.000000 
1.000000 	 536.204975 	 650.737300 	 384.000000 	 1.000000 
1.000000 	 523.196812 	 685.529134 	 400.000000 	 1.000000 
1.000000 	 509.944253 	 724.970784 	 416.000000 	 1.000000 
1.000000 	 497.277053 	 767.427357 	 432.000000 	 1.000000 
1.000000 	 485.841402 	 811.382082 	 448.000000 	 1.000000 
1.000000 	 476.099748 	 855.527609 	 464.000000 	 1.000000 
1.000000 	 468.365102 	 898.798568 	 480.000000 	 1.000000 
1.000000 	 462.837096 	 940.369932 	 496.000000 	 1.000000 
1.000000 	 459.618425 	 979.640623 	 512.000000 	 1.000000 
1.000000 	 458.710443 	 1016.212747 	 536.000000 	 1.000000 
1.000000 	 460.004498 	 1049.869194 	 552.000000 	 1.000000 
1.000000 	 463.288971 	 1080.548265 	 568.000000 	 1.000000 
1.000000 	 468.279915 	 1108.312869 	 584.000000 	 1.000000 
1.000000 	 474.666470 	 1133.313195 	 600.000000 	 1.000000 
1.000000 	 482.153707 	 1155.745961 	 616.000000 	 1.000000 
1.000000 	 490.489706 	 1175.817241 	 632.000000 	 1.000000 
1.000000 	 499.490369 	 1193.706468 	 648.000000 	 1.000000 
1.000000 	 509.157572 	 1209.481785 	 664.000000 	 1.000000 
1.000000 	 519.903162 	 1222.958014 	 680.000000 	 1.000000 
1.000000 	 532.562873 	 1233.656662 	 704.000000 	 1.000000 
1.000000 	 548.017261 	 1240.930142 	 720.000000 	 1.000000 
1.000000 	 566.676837 	 1244.125879 	 736.000000 	 1.000000 
1.000000 	 588.177886 	 1242.729571 	 752.000000 	 1.000000 
1.000000 	 611.423261 	 1236.518647 	 768.000000 	 1.000000 
1.000000 	 634.892609 	 1225.704815 	 784.000000 	 1.000000 
1.000000 	 657.056834 	 1210.959561 	 800.000000 	 1.000000 
1.000000 	 676.800485 	 1192.922317 	 816.000000 	 1.000000 
1.000000 	 693.635244 	 1171.563987 	 832.000000 	 1.000000 
1.000000 	 707.267558 	 1147.078251 	 848.000000 	 1.000000 
1.000000 	 717.242706 	 1120.598480 	 864.000000 	 1.000000 
1.000000 	 723.209697 	 1093.840528 	 880.000000 	 1.000000 
1.000000 	 725.169581 	 1068.369434 	 896.000000 	 1.000000 
1.000000 	 723.285825 	 1045.016598 	 920.000000 	 1.000000 
1.000000 	 717.612671 	 1023.768468 	 936.000000 	 1.000000 
1.000000 	 708.111513 	 1004.114162 	 952.000000 	 1.000000 
1.000000 	 694.883732 	 985.533767 	 968.000000 	 1.000000 
1.000000 	 678.367088 	 967.811574 	 984.000000 	 1.000000 
1.000000 	 659.363312 	 951.072591 	 1000.000000 	 1.000000 
1.000000 	 638.917443 	 935.633287 	 1016.000000 	 1.000000 
1.000000 	 618.132816 	 921.814748 	 1032.000000 	 1.000000 
1.000000 	 597.999770 	 909.817455 	 1048.000000 	 1.000000 
1.000000 	 579.283395 	 899.681894 	 1072.000000 	 1.000000 
1.000000 	 562.481044 	 891.311260 	 1088.000000 	 1.000000 
1.000000 	 547.836407 	 884.520493 	 1104.000000 	 1.000000 
1.000000 	 535.387206 	 879.085100 	 1112.000000 	 1.000000 
1.000000 	 525.024903 	 874.777315 	 1136.000000 	 1.000000 
1.000000 	 516.551484 	 871.387557 	 1152.000000 	 1.000000 
1.000000 	 509.725624 	 868.734155 	 1168.000000 	 1.000000 
1.000000 	 504.296032 	 866.665487 	 1184.000000 	 1.000000 
