stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.238274 	 1156.566870 	 0.000000 	 1.000000 
1.000000 	 573.190309 	 1158.199342 	 0.000000 	 1.000000 
1.000000 	 572.884571 	 1159.714741 	 16.000000 	 1.000000 
1.000000 	 572.887461 	 1158.147024 	 32.000000 	 1.000000 
1.000000 	 574.560779 	 1146.914558 	 48.000000 	 1.000000 
1.000000 	 578.502787 	 1123.847936 	 64.000000 	 1.000000 
1.000000 	 584.059178 	 1093.980984 	 80.000000 	 1.000000 
1.000000 	 590.173903 	 1063.507566 	 96.000000 	 1.000000 
1.000000 	 596.022884 	 1036.322386 	 112.000000 	 1.000000 
1.000000 	 601.216200 	 1013.898130 	 128.000000 	 1.000000 
1.000000 	 605.737545 	 996.199497 	 144.000000 	 1.000000 
1.000000 	 609.749918 	 982.523317 	 160.000000 	 1.000000 
1.000000 	 613.388268 	 972.031356 	 176.000000 	 1.000000 
1.000000 	 616.658476 	 964.005304 	 192.000000 	 1.000000 
1.000000 	 619.473080 	 957.906558 	 224.000000 	 1.000000 
2.000000 	 546.669783 	 1194.426566 	 416.000000 	 1.000000 
2.000000 	 547.203701 	 1194.627632 	 416.000000 	 1.000000 
2.000000 	 546.375020 	 1194.512819 	 432.000000 	 1.000000 
2.000000 	 548.290332 	 1196.674104 	 448.000000 	 1.000000 
2.000000 	 553.902653 	 1200.097762 	 464.000000 	 1.000000 
2.000000 	 561.870921 	 1203.535295 	 480.000000 	 1.000000 
2.000000 	 570.851131 	 1205.882435 	 496.000000 	 1.000000 
2.000000 	 579.700368 	 1206.106833 	 512.000000 	 1.000000 
2.000000 	 587.529136 	 1203.470686 	 528.000000 	 1.000000 
2.000000 	 593.806602 	 1197.715466 	 544.000000 	 1.000000 
2.000000 	 598.393121 	 1189.102983 	 640.000000 	 1.000000 
2.000000 	 601.681889 	 1178.931962 	 656.000000 	 1.000000 
2.000000 	 604.204205 	 1171.317140 	 672.000000 	 1.000000 
2.000000 	 604.512684 	 1163.962301 	 688.000000 	 1.000000 
2.000000 	 604.801419 	 1155.389121 	 704.000000 	 1.000000 
2.000000 	 606.859857 	 1147.284631 	 720.000000 	 1.000000 
2.000000 	 611.045411 	 1140.993634 	 736.000000 	 1.000000 
2.000000 	 616.977370 	 1136.913763 	 752.000000 	 1.000000 
2.000000 	 623.752534 	 1134.714484 	 800.000000 	 1.000000 
2.000000 	 630.279999 	 1133.728573 	 800.000000 	 1.000000 
