stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.970424 	 1573.294170 	 0.000000 	 1.000000 
1.000000 	 695.194702 	 1571.544731 	 32.000000 	 1.000000 
1.000000 	 693.086931 	 1545.946997 	 48.000000 	 1.000000 
1.000000 	 693.738281 	 1497.861749 	 80.000000 	 1.000000 
1.000000 	 697.014931 	 1436.256810 	 96.000000 	 1.000000 
1.000000 	 702.922810 	 1372.984040 	 128.000000 	 1.000000 
2.000000 	 707.047040 	 1166.549825 	 192.000000 	 1.000000 
2.000000 	 705.968798 	 1170.656073 	 208.000000 	 1.000000 
2.000000 	 704.344959 	 1176.793665 	 240.000000 	 1.000000 
2.000000 	 702.122409 	 1185.105988 	 256.000000 	 1.000000 
2.000000 	 699.328971 	 1195.413627 	 272.000000 	 1.000000 
2.000000 	 696.077144 	 1207.224391 	 288.000000 	 1.000000 
2.000000 	 692.546115 	 1219.830099 	 304.000000 	 1.000000 
2.000000 	 688.911537 	 1232.681622 	 320.000000 	 1.000000 
2.000000 	 684.787466 	 1249.129760 	 352.000000 	 1.000000 
2.000000 	 679.997438 	 1276.927760 	 368.000000 	 1.000000 
2.000000 	 677.908087 	 1318.342817 	 400.000000 	 1.000000 
2.000000 	 684.184776 	 1368.248858 	 416.000000 	 1.000000 
2.000000 	 702.242591 	 1418.423464 	 448.000000 	 1.000000 
2.000000 	 731.306087 	 1461.992348 	 464.000000 	 1.000000 
2.000000 	 767.460827 	 1495.555212 	 480.000000 	 1.000000 
2.000000 	 804.752832 	 1519.179251 	 496.000000 	 1.000000 
2.000000 	 836.038496 	 1535.307912 	 512.000000 	 1.000000 
2.000000 	 859.592859 	 1545.683599 	 544.000000 	 1.000000 
2.000000 	 876.922404 	 1551.530354 	 560.000000 	 1.000000 
2.000000 	 889.775682 	 1554.105063 	 576.000000 	 1.000000 
2.000000 	 899.489137 	 1554.553257 	 592.000000 	 1.000000 
