stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.188237 	 1207.730439 	 0.000000 	 1.000000 
1.000000 	 635.825825 	 1208.659146 	 32.000000 	 1.000000 
1.000000 	 630.456726 	 1209.764676 	 80.000000 	 1.000000 
1.000000 	 620.946721 	 1210.504136 	 96.000000 	 1.000000 
1.000000 	 602.164407 	 1207.401243 	 112.000000 	 1.000000 
1.000000 	 575.272115 	 1197.497201 	 128.000000 	 1.000000 
1.000000 	 544.629673 	 1179.958134 	 144.000000 	 1.000000 
1.000000 	 514.966173 	 1154.343924 	 160.000000 	 1.000000 
1.000000 	 490.758792 	 1120.501861 	 176.000000 	 1.000000 
1.000000 	 480.245716 	 1080.486321 	 192.000000 	 1.000000 
1.000000 	 509.157581 	 1033.148233 	 208.000000 	 1.000000 
1.000000 	 570.263803 	 1001.804697 	 224.000000 	 1.000000 
1.000000 	 638.336723 	 1002.091129 	 240.000000 	 1.000000 
1.000000 	 694.195687 	 1030.647572 	 256.000000 	 1.000000 
1.000000 	 728.209155 	 1077.482175 	 272.000000 	 1.000000 
1.000000 	 737.693154 	 1129.334453 	 288.000000 	 1.000000 
1.000000 	 727.331728 	 1173.687064 	 304.000000 	 1.000000 
1.000000 	 704.977124 	 1203.981269 	 320.000000 	 1.000000 
1.000000 	 677.511849 	 1219.725760 	 352.000000 	 1.000000 
1.000000 	 651.243949 	 1224.044420 	 368.000000 	 1.000000 
2.000000 	 568.180319 	 934.311932 	 576.000000 	 1.000000 
2.000000 	 568.256563 	 933.932408 	 624.000000 	 1.000000 
2.000000 	 569.452061 	 928.180435 	 640.000000 	 1.000000 
2.000000 	 576.628394 	 914.821025 	 656.000000 	 1.000000 
2.000000 	 589.672378 	 897.269337 	 672.000000 	 1.000000 
2.000000 	 605.232999 	 879.530697 	 704.000000 	 1.000000 
