stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.632795 	 1116.134190 	 0.000000 	 1.000000 
1.000000 	 329.067394 	 1109.981483 	 64.000000 	 1.000000 
1.000000 	 349.267532 	 1097.290575 	 96.000000 	 1.000000 
1.000000 	 380.602415 	 1076.005499 	 128.000000 	 1.000000 
1.000000 	 422.027965 	 1047.758231 	 128.000000 	 1.000000 
2.000000 	 769.904465 	 1182.590854 	 288.000000 	 1.000000 
2.000000 	 769.310198 	 1180.976087 	 352.000000 	 1.000000 
2.000000 	 766.260337 	 1172.676364 	 352.000000 	 1.000000 
2.000000 	 757.113443 	 1147.658677 	 384.000000 	 1.000000 
2.000000 	 738.681898 	 1096.671057 	 384.000000 	 1.000000 
2.000000 	 711.164253 	 1019.130495 	 416.000000 	 1.000000 
2.000000 	 678.362590 	 924.660037 	 416.000000 	 1.000000 
2.000000 	 645.095271 	 827.318081 	 448.000000 	 1.000000 
2.000000 	 614.671418 	 738.608301 	 448.000000 	 1.000000 
2.000000 	 588.301523 	 664.221060 	 480.000000 	 1.000000 
2.000000 	 565.981065 	 604.809350 	 480.000000 	 1.000000 
2.000000 	 547.479309 	 558.471587 	 512.000000 	 1.000000 
