stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.156058 	 1415.363034 	 0.000000 	 1.000000 
1.000000 	 666.285023 	 1395.339274 	 12.000000 	 1.000000 
1.000000 	 664.222383 	 1362.082585 	 64.000000 	 1.000000 
1.000000 	 662.955797 	 1315.549902 	 96.000000 	 1.000000 
1.000000 	 663.391214 	 1259.787930 	 130.000000 	 1.000000 
1.000000 	 665.642379 	 1201.422216 	 146.000000 	 1.000000 
2.000000 	 474.239695 	 1548.889074 	 292.000000 	 1.000000 
2.000000 	 476.520016 	 1559.973517 	 316.000000 	 1.000000 
2.000000 	 481.141921 	 1577.145629 	 348.000000 	 1.000000 
2.000000 	 490.428294 	 1600.031520 	 366.000000 	 1.000000 
2.000000 	 507.404320 	 1626.118330 	 416.000000 	 1.000000 
2.000000 	 534.154237 	 1650.907782 	 432.000000 	 1.000000 
2.000000 	 569.729482 	 1668.972364 	 484.000000 	 1.000000 
2.000000 	 609.461820 	 1675.867462 	 500.000000 	 1.000000 
2.000000 	 646.565367 	 1670.071704 	 550.000000 	 1.000000 
2.000000 	 674.947021 	 1653.561559 	 568.000000 	 1.000000 
2.000000 	 691.371848 	 1630.576592 	 618.000000 	 1.000000 
2.000000 	 696.005290 	 1605.589009 	 634.000000 	 1.000000 
2.000000 	 691.510351 	 1581.893454 	 688.000000 	 1.000000 
