stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.320555 	 607.869157 	 0.000000 	 1.000000 
1.000000 	 297.185756 	 608.476104 	 96.000000 	 1.000000 
1.000000 	 297.092783 	 609.188614 	 112.000000 	 1.000000 
1.000000 	 297.694681 	 608.802278 	 128.000000 	 1.000000 
1.000000 	 300.205556 	 605.054526 	 144.000000 	 1.000000 
1.000000 	 304.929970 	 597.265603 	 160.000000 	 1.000000 
1.000000 	 310.964297 	 586.923256 	 176.000000 	 1.000000 
1.000000 	 317.122075 	 576.076324 	 192.000000 	 1.000000 
1.000000 	 322.602087 	 566.146330 	 208.000000 	 1.000000 
1.000000 	 327.101883 	 557.736729 	 224.000000 	 1.000000 
1.000000 	 330.667280 	 550.924367 	 240.000000 	 1.000000 
1.000000 	 333.491354 	 545.575624 	 256.000000 	 1.000000 
1.000000 	 335.755996 	 541.510253 	 272.000000 	 1.000000 
1.000000 	 337.566767 	 538.534209 	 304.000000 	 1.000000 
2.000000 	 378.033841 	 586.984500 	 496.000000 	 1.000000 
2.000000 	 377.991597 	 586.986113 	 560.000000 	 1.000000 
2.000000 	 378.527409 	 587.474406 	 576.000000 	 1.000000 
2.000000 	 379.474382 	 588.132561 	 592.000000 	 1.000000 
2.000000 	 376.083243 	 586.429845 	 608.000000 	 1.000000 
2.000000 	 366.586352 	 581.111575 	 624.000000 	 1.000000 
2.000000 	 354.965937 	 573.267167 	 640.000000 	 1.000000 
2.000000 	 345.413025 	 565.198596 	 656.000000 	 1.000000 
2.000000 	 339.251813 	 558.580635 	 672.000000 	 1.000000 
2.000000 	 335.743630 	 553.858354 	 688.000000 	 1.000000 
2.000000 	 333.695342 	 550.771189 	 736.000000 	 1.000000 
