stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.941691 	 523.541971 	 54.000000 	 1.000000 
1.000000 	 407.635767 	 532.752979 	 74.000000 	 1.000000 
1.000000 	 409.311400 	 544.526680 	 91.000000 	 1.000000 
1.000000 	 411.077462 	 559.153100 	 108.000000 	 1.000000 
1.000000 	 413.067149 	 576.595092 	 124.000000 	 1.000000 
1.000000 	 415.361557 	 596.487024 	 141.000000 	 1.000000 
1.000000 	 417.968261 	 618.195074 	 158.000000 	 1.000000 
1.000000 	 420.845793 	 640.894983 	 174.000000 	 1.000000 
1.000000 	 423.941964 	 663.649315 	 191.000000 	 1.000000 
1.000000 	 427.223121 	 685.484363 	 208.000000 	 1.000000 
1.000000 	 430.687429 	 705.469625 	 224.000000 	 1.000000 
1.000000 	 434.364768 	 722.798099 	 231.000000 	 1.000000 
1.000000 	 438.308583 	 736.861466 	 258.000000 	 1.000000 
1.000000 	 442.586307 	 747.315542 	 274.000000 	 1.000000 
1.000000 	 447.277355 	 754.136136 	 291.000000 	 1.000000 
1.000000 	 452.486085 	 757.652460 	 308.000000 	 1.000000 
1.000000 	 458.368397 	 758.504731 	 324.000000 	 1.000000 
1.000000 	 465.165641 	 757.465648 	 341.000000 	 1.000000 
1.000000 	 473.222931 	 755.162270 	 358.000000 	 1.000000 
1.000000 	 482.923127 	 751.877830 	 374.000000 	 1.000000 
1.000000 	 494.498542 	 747.646077 	 391.000000 	 1.000000 
1.000000 	 507.851197 	 742.659585 	 408.000000 	 1.000000 
1.000000 	 522.564485 	 737.683294 	 424.000000 	 1.000000 
1.000000 	 538.068609 	 734.076822 	 441.000000 	 1.000000 
1.000000 	 553.774399 	 733.381476 	 458.000000 	 1.000000 
1.000000 	 569.126380 	 736.804045 	 474.000000 	 1.000000 
1.000000 	 583.653306 	 744.923912 	 491.000000 	 1.000000 
1.000000 	 597.040217 	 757.696615 	 508.000000 	 1.000000 
1.000000 	 609.172508 	 774.634004 	 524.000000 	 1.000000 
1.000000 	 620.118331 	 795.012950 	 541.000000 	 1.000000 
1.000000 	 630.064613 	 818.030452 	 558.000000 	 1.000000 
