stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.013768 	 1000.558319 	 0.000000 	 1.000000 
1.000000 	 562.561137 	 985.632202 	 32.000000 	 1.000000 
1.000000 	 563.327542 	 965.180628 	 64.000000 	 1.000000 
1.000000 	 564.312715 	 939.624722 	 96.000000 	 1.000000 
1.000000 	 565.488109 	 910.264606 	 112.000000 	 1.000000 
1.000000 	 565.737093 	 879.002458 	 128.000000 	 1.000000 
1.000000 	 556.428623 	 847.539695 	 144.000000 	 1.000000 
1.000000 	 534.023929 	 823.325287 	 160.000000 	 1.000000 
1.000000 	 509.286111 	 816.503652 	 176.000000 	 1.000000 
1.000000 	 493.042851 	 830.606524 	 192.000000 	 1.000000 
1.000000 	 487.212550 	 864.275737 	 208.000000 	 1.000000 
1.000000 	 488.290954 	 913.039480 	 224.000000 	 1.000000 
1.000000 	 492.386099 	 969.674042 	 320.000000 	 1.000000 
1.000000 	 496.982426 	 1025.983566 	 352.000000 	 1.000000 
