stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.305570 	 741.164409 	 24.000000 	 1.000000 
1.000000 	 433.315140 	 741.117381 	 40.000000 	 1.000000 
1.000000 	 433.773051 	 738.893155 	 56.000000 	 1.000000 
1.000000 	 436.219139 	 727.288353 	 72.000000 	 1.000000 
1.000000 	 441.493551 	 703.657952 	 88.000000 	 1.000000 
1.000000 	 448.789405 	 673.571393 	 104.000000 	 1.000000 
1.000000 	 456.607183 	 644.039252 	 120.000000 	 1.000000 
1.000000 	 463.683417 	 619.331348 	 136.000000 	 1.000000 
2.000000 	 539.819622 	 653.579541 	 160.000000 	 1.000000 
2.000000 	 539.048522 	 656.102831 	 176.000000 	 1.000000 
2.000000 	 537.217484 	 665.266791 	 192.000000 	 1.000000 
2.000000 	 534.865859 	 681.938890 	 208.000000 	 1.000000 
2.000000 	 533.614995 	 704.769336 	 224.000000 	 1.000000 
2.000000 	 535.134112 	 731.087086 	 240.000000 	 1.000000 
2.000000 	 540.340236 	 757.931149 	 256.000000 	 1.000000 
2.000000 	 549.212102 	 782.935869 	 272.000000 	 1.000000 
2.000000 	 560.981803 	 804.734891 	 288.000000 	 1.000000 
2.000000 	 574.408199 	 822.842090 	 304.000000 	 1.000000 
2.000000 	 586.436033 	 836.854980 	 320.000000 	 1.000000 
