stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.155437 	 878.054828 	 0.000000 	 1.000000 
1.000000 	 319.847466 	 876.440562 	 64.000000 	 1.000000 
1.000000 	 320.152760 	 872.320156 	 64.000000 	 1.000000 
1.000000 	 323.105462 	 862.299557 	 64.000000 	 1.000000 
1.000000 	 326.627765 	 844.756901 	 64.000000 	 1.000000 
1.000000 	 328.056770 	 821.126396 	 128.000000 	 1.000000 
1.000000 	 325.387393 	 794.160917 	 128.000000 	 1.000000 
1.000000 	 321.770478 	 764.555962 	 128.000000 	 1.000000 
1.000000 	 318.399418 	 734.479693 	 192.000000 	 1.000000 
1.000000 	 315.156804 	 706.516893 	 256.000000 	 1.000000 
1.000000 	 311.357705 	 682.820746 	 256.000000 	 1.000000 
