stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.136981 	 912.320149 	 24.000000 	 1.000000 
1.000000 	 428.550518 	 906.922885 	 44.000000 	 1.000000 
1.000000 	 432.539042 	 890.865502 	 60.000000 	 1.000000 
1.000000 	 438.978746 	 861.632161 	 76.000000 	 1.000000 
1.000000 	 446.002269 	 822.314899 	 92.000000 	 1.000000 
1.000000 	 451.620853 	 778.937981 	 108.000000 	 1.000000 
1.000000 	 454.960146 	 737.144827 	 124.000000 	 1.000000 
1.000000 	 456.234375 	 700.530615 	 140.000000 	 1.000000 
1.000000 	 456.141354 	 670.549267 	 160.000000 	 1.000000 
1.000000 	 455.287040 	 647.355508 	 176.000000 	 1.000000 
1.000000 	 452.998780 	 632.946105 	 192.000000 	 1.000000 
1.000000 	 446.915359 	 633.678445 	 208.000000 	 1.000000 
1.000000 	 437.077189 	 654.484008 	 224.000000 	 1.000000 
1.000000 	 428.356724 	 693.699553 	 244.000000 	 1.000000 
1.000000 	 426.803809 	 743.918018 	 260.000000 	 1.000000 
1.000000 	 435.162073 	 795.912163 	 276.000000 	 1.000000 
1.000000 	 452.095547 	 842.365381 	 292.000000 	 1.000000 
1.000000 	 474.188313 	 879.407663 	 308.000000 	 1.000000 
1.000000 	 498.052198 	 906.108891 	 324.000000 	 1.000000 
1.000000 	 521.324812 	 923.229466 	 340.000000 	 1.000000 
1.000000 	 542.740342 	 932.178804 	 360.000000 	 1.000000 
1.000000 	 561.811575 	 934.437492 	 376.000000 	 1.000000 
1.000000 	 578.480757 	 931.335191 	 392.000000 	 1.000000 
1.000000 	 592.872625 	 924.014620 	 408.000000 	 1.000000 
1.000000 	 605.160064 	 913.463227 	 428.000000 	 1.000000 
1.000000 	 615.510716 	 900.552716 	 444.000000 	 1.000000 
1.000000 	 624.078870 	 886.064352 	 460.000000 	 1.000000 
1.000000 	 631.015612 	 870.697178 	 476.000000 	 1.000000 
1.000000 	 636.480680 	 855.064259 	 492.000000 	 1.000000 
1.000000 	 640.648299 	 839.684012 	 508.000000 	 1.000000 
1.000000 	 643.705389 	 824.972652 	 528.000000 	 1.000000 
