stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.201461 	 441.578773 	 0.000000 	 1.000000 
1.000000 	 244.936160 	 454.914819 	 16.000000 	 1.000000 
1.000000 	 245.981491 	 473.310430 	 64.000000 	 1.000000 
1.000000 	 247.409491 	 497.452400 	 80.000000 	 1.000000 
1.000000 	 249.289075 	 527.707385 	 96.000000 	 1.000000 
1.000000 	 251.678266 	 564.034936 	 112.000000 	 1.000000 
1.000000 	 254.614814 	 605.953945 	 128.000000 	 1.000000 
1.000000 	 258.106568 	 652.569217 	 144.000000 	 1.000000 
1.000000 	 262.123864 	 702.652519 	 160.000000 	 1.000000 
1.000000 	 266.596356 	 754.762459 	 176.000000 	 1.000000 
1.000000 	 271.415941 	 807.382089 	 192.000000 	 1.000000 
1.000000 	 276.446024 	 859.053072 	 224.000000 	 1.000000 
1.000000 	 281.564525 	 908.339732 	 240.000000 	 1.000000 
1.000000 	 287.445533 	 949.934982 	 256.000000 	 1.000000 
1.000000 	 297.111112 	 967.219682 	 272.000000 	 1.000000 
1.000000 	 313.776102 	 946.137740 	 288.000000 	 1.000000 
1.000000 	 337.981500 	 890.858145 	 304.000000 	 1.000000 
1.000000 	 367.600307 	 817.679573 	 320.000000 	 1.000000 
1.000000 	 399.252547 	 743.029777 	 336.000000 	 1.000000 
1.000000 	 429.852118 	 677.678034 	 352.000000 	 1.000000 
1.000000 	 457.531020 	 626.588445 	 368.000000 	 1.000000 
1.000000 	 481.775229 	 590.862402 	 384.000000 	 1.000000 
1.000000 	 503.068113 	 569.679049 	 400.000000 	 1.000000 
1.000000 	 522.380351 	 561.619202 	 416.000000 	 1.000000 
1.000000 	 540.695953 	 565.367625 	 432.000000 	 1.000000 
1.000000 	 558.650938 	 579.896823 	 448.000000 	 1.000000 
1.000000 	 576.356881 	 604.273166 	 464.000000 	 1.000000 
1.000000 	 593.478413 	 637.334538 	 480.000000 	 1.000000 
1.000000 	 609.504409 	 677.520571 	 496.000000 	 1.000000 
1.000000 	 624.015649 	 722.961517 	 512.000000 	 1.000000 
1.000000 	 636.799979 	 771.707999 	 528.000000 	 1.000000 
1.000000 	 647.827181 	 821.934573 	 544.000000 	 1.000000 
1.000000 	 657.176605 	 872.048860 	 560.000000 	 1.000000 
1.000000 	 664.981003 	 920.727545 	 592.000000 	 1.000000 
1.000000 	 671.397831 	 966.919491 	 608.000000 	 1.000000 
2.000000 	 350.774721 	 1252.340560 	 784.000000 	 1.000000 
2.000000 	 350.150909 	 1254.558513 	 832.000000 	 1.000000 
2.000000 	 353.124731 	 1261.260585 	 848.000000 	 1.000000 
2.000000 	 365.153830 	 1270.823282 	 864.000000 	 1.000000 
2.000000 	 386.844265 	 1280.429466 	 880.000000 	 1.000000 
2.000000 	 416.597724 	 1287.242629 	 896.000000 	 1.000000 
2.000000 	 451.353627 	 1289.321171 	 912.000000 	 1.000000 
2.000000 	 487.663202 	 1287.908403 	 928.000000 	 1.000000 
2.000000 	 522.096805 	 1292.768214 	 944.000000 	 1.000000 
2.000000 	 555.949619 	 1309.543187 	 960.000000 	 1.000000 
2.000000 	 592.125449 	 1329.990456 	 976.000000 	 1.000000 
2.000000 	 633.286090 	 1341.551276 	 992.000000 	 1.000000 
