stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.881745 	 656.158414 	 64.000000 	 1.000000 
1.000000 	 330.571019 	 660.838626 	 80.000000 	 1.000000 
1.000000 	 329.043576 	 672.795985 	 96.000000 	 1.000000 
1.000000 	 326.866384 	 692.213675 	 112.000000 	 1.000000 
1.000000 	 325.180531 	 717.036204 	 128.000000 	 1.000000 
1.000000 	 324.906553 	 744.598172 	 144.000000 	 1.000000 
1.000000 	 326.429439 	 772.585730 	 160.000000 	 1.000000 
1.000000 	 329.690024 	 799.368890 	 176.000000 	 1.000000 
1.000000 	 334.401493 	 823.990857 	 192.000000 	 1.000000 
1.000000 	 340.223731 	 846.021718 	 208.000000 	 1.000000 
1.000000 	 346.855480 	 865.388362 	 232.000000 	 1.000000 
1.000000 	 354.063376 	 882.229209 	 248.000000 	 1.000000 
1.000000 	 361.677354 	 896.787771 	 264.000000 	 1.000000 
1.000000 	 369.573776 	 909.342975 	 280.000000 	 1.000000 
1.000000 	 377.671506 	 920.159792 	 296.000000 	 1.000000 
1.000000 	 386.212840 	 929.285240 	 312.000000 	 1.000000 
1.000000 	 396.500554 	 936.063624 	 328.000000 	 1.000000 
1.000000 	 410.509959 	 939.265885 	 344.000000 	 1.000000 
1.000000 	 429.356531 	 937.805650 	 360.000000 	 1.000000 
1.000000 	 452.496589 	 931.175751 	 376.000000 	 1.000000 
1.000000 	 478.113849 	 919.561715 	 392.000000 	 1.000000 
1.000000 	 504.002857 	 903.790050 	 408.000000 	 1.000000 
1.000000 	 528.378144 	 885.014351 	 432.000000 	 1.000000 
1.000000 	 550.419457 	 864.106008 	 448.000000 	 1.000000 
1.000000 	 570.143037 	 841.518734 	 464.000000 	 1.000000 
1.000000 	 587.772519 	 817.677635 	 480.000000 	 1.000000 
1.000000 	 603.340077 	 793.197965 	 496.000000 	 1.000000 
1.000000 	 616.705068 	 768.842970 	 512.000000 	 1.000000 
1.000000 	 627.743845 	 745.398377 	 528.000000 	 1.000000 
1.000000 	 636.484997 	 723.557392 	 544.000000 	 1.000000 
1.000000 	 643.128671 	 703.847640 	 560.000000 	 1.000000 
1.000000 	 647.991186 	 686.604631 	 576.000000 	 1.000000 
1.000000 	 651.433564 	 671.977741 	 600.000000 	 1.000000 
