stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.479517 	 1396.727259 	 0.000000 	 1.000000 
1.000000 	 269.479517 	 1396.727259 	 16.000000 	 1.000000 
1.000000 	 269.479538 	 1396.727254 	 24.000000 	 1.000000 
1.000000 	 270.677539 	 1395.720776 	 40.000000 	 1.000000 
1.000000 	 282.855806 	 1385.454548 	 56.000000 	 1.000000 
1.000000 	 310.222639 	 1362.158204 	 80.000000 	 1.000000 
1.000000 	 347.873663 	 1329.598731 	 96.000000 	 1.000000 
1.000000 	 390.188614 	 1292.323961 	 112.000000 	 1.000000 
1.000000 	 433.309103 	 1253.657742 	 128.000000 	 1.000000 
1.000000 	 475.077435 	 1215.653937 	 160.000000 	 1.000000 
1.000000 	 514.483954 	 1179.417955 	 176.000000 	 1.000000 
1.000000 	 551.156480 	 1145.405704 	 192.000000 	 1.000000 
1.000000 	 584.989842 	 1113.657329 	 208.000000 	 1.000000 
1.000000 	 615.921940 	 1083.998402 	 224.000000 	 1.000000 
1.000000 	 643.849612 	 1056.221920 	 240.000000 	 1.000000 
1.000000 	 668.660514 	 1030.221099 	 256.000000 	 1.000000 
1.000000 	 690.323590 	 1006.031943 	 272.000000 	 1.000000 
1.000000 	 708.962349 	 983.783713 	 288.000000 	 1.000000 
1.000000 	 724.038099 	 964.454988 	 304.000000 	 1.000000 
1.000000 	 733.270766 	 950.872522 	 320.000000 	 1.000000 
1.000000 	 738.254070 	 941.829409 	 336.000000 	 1.000000 
2.000000 	 680.927890 	 1270.687078 	 488.000000 	 1.000000 
2.000000 	 672.418439 	 1257.353124 	 504.000000 	 1.000000 
2.000000 	 661.074393 	 1240.963041 	 520.000000 	 1.000000 
2.000000 	 646.729509 	 1221.155018 	 536.000000 	 1.000000 
2.000000 	 630.078909 	 1197.842974 	 552.000000 	 1.000000 
2.000000 	 612.166491 	 1171.395364 	 576.000000 	 1.000000 
2.000000 	 593.731915 	 1142.459283 	 592.000000 	 1.000000 
2.000000 	 575.050218 	 1111.624871 	 608.000000 	 1.000000 
2.000000 	 556.139119 	 1079.297247 	 624.000000 	 1.000000 
2.000000 	 536.979185 	 1045.777366 	 640.000000 	 1.000000 
2.000000 	 517.618783 	 1011.393234 	 656.000000 	 1.000000 
2.000000 	 498.204523 	 976.671179 	 672.000000 	 1.000000 
2.000000 	 478.987243 	 942.491774 	 688.000000 	 1.000000 
2.000000 	 460.308247 	 909.869990 	 704.000000 	 1.000000 
