stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.800385 	 1006.512253 	 0.000000 	 1.000000 
1.000000 	 539.836807 	 994.343923 	 24.000000 	 1.000000 
1.000000 	 538.905335 	 971.846041 	 40.000000 	 1.000000 
1.000000 	 539.557935 	 940.156005 	 72.000000 	 1.000000 
1.000000 	 541.753029 	 901.549644 	 88.000000 	 1.000000 
1.000000 	 544.852781 	 858.703848 	 104.000000 	 1.000000 
1.000000 	 548.139259 	 814.414910 	 120.000000 	 1.000000 
1.000000 	 550.367695 	 770.467899 	 136.000000 	 1.000000 
1.000000 	 549.213588 	 728.263607 	 152.000000 	 1.000000 
1.000000 	 545.678613 	 692.342891 	 168.000000 	 1.000000 
1.000000 	 542.459335 	 663.862064 	 184.000000 	 1.000000 
1.000000 	 540.549757 	 641.407840 	 200.000000 	 1.000000 
1.000000 	 539.641072 	 623.658836 	 216.000000 	 1.000000 
1.000000 	 539.259614 	 609.782671 	 232.000000 	 1.000000 
2.000000 	 474.775161 	 794.252040 	 384.000000 	 1.000000 
2.000000 	 476.218685 	 795.739831 	 400.000000 	 1.000000 
2.000000 	 478.721513 	 798.279034 	 416.000000 	 1.000000 
2.000000 	 482.777428 	 802.355697 	 432.000000 	 1.000000 
2.000000 	 489.054211 	 808.634767 	 448.000000 	 1.000000 
2.000000 	 498.275945 	 817.812866 	 472.000000 	 1.000000 
2.000000 	 510.966723 	 830.343185 	 488.000000 	 1.000000 
2.000000 	 527.181021 	 846.169399 	 504.000000 	 1.000000 
2.000000 	 546.354589 	 864.586920 	 520.000000 	 1.000000 
2.000000 	 567.360345 	 884.337887 	 536.000000 	 1.000000 
2.000000 	 588.774204 	 903.986429 	 560.000000 	 1.000000 
3.000000 	 539.684284 	 774.458348 	 712.000000 	 1.000000 
3.000000 	 537.787731 	 774.396048 	 736.000000 	 1.000000 
3.000000 	 535.375372 	 774.472163 	 752.000000 	 1.000000 
3.000000 	 543.333861 	 774.540050 	 768.000000 	 1.000000 
3.000000 	 575.316567 	 773.036469 	 784.000000 	 1.000000 
3.000000 	 626.478358 	 767.220838 	 800.000000 	 1.000000 
3.000000 	 682.265828 	 756.301770 	 816.000000 	 1.000000 
3.000000 	 731.061602 	 742.121569 	 832.000000 	 1.000000 
3.000000 	 766.846330 	 727.134244 	 848.000000 	 1.000000 
3.000000 	 789.175246 	 713.851782 	 864.000000 	 1.000000 
3.000000 	 801.891836 	 704.131646 	 888.000000 	 1.000000 
