stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.803443 	 799.151567 	 0.000000 	 1.000000 
1.000000 	 453.222961 	 798.589794 	 0.000000 	 1.000000 
1.000000 	 456.979816 	 798.072726 	 32.000000 	 1.000000 
1.000000 	 477.338200 	 798.243006 	 64.000000 	 1.000000 
1.000000 	 512.913543 	 805.447680 	 96.000000 	 1.000000 
1.000000 	 546.901877 	 823.065004 	 96.000000 	 1.000000 
1.000000 	 569.823557 	 846.036315 	 128.000000 	 1.000000 
1.000000 	 581.173936 	 868.081864 	 128.000000 	 1.000000 
1.000000 	 583.812157 	 885.759339 	 160.000000 	 1.000000 
1.000000 	 580.081300 	 897.786699 	 160.000000 	 1.000000 
1.000000 	 571.025044 	 903.433298 	 192.000000 	 1.000000 
1.000000 	 557.357657 	 901.848271 	 224.000000 	 1.000000 
1.000000 	 540.772580 	 892.406282 	 224.000000 	 1.000000 
1.000000 	 524.525647 	 875.458854 	 256.000000 	 1.000000 
1.000000 	 512.861927 	 852.911945 	 256.000000 	 1.000000 
1.000000 	 509.670438 	 828.312602 	 288.000000 	 1.000000 
1.000000 	 517.154166 	 805.997066 	 288.000000 	 1.000000 
1.000000 	 535.086809 	 789.279220 	 320.000000 	 1.000000 
