stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.956006 	 659.641832 	 0.000000 	 1.000000 
1.000000 	 310.480418 	 657.004980 	 16.000000 	 1.000000 
1.000000 	 311.207571 	 653.521290 	 32.000000 	 1.000000 
1.000000 	 312.109402 	 649.381166 	 50.000000 	 1.000000 
1.000000 	 313.112012 	 644.859834 	 84.000000 	 1.000000 
1.000000 	 314.123202 	 640.223065 	 116.000000 	 1.000000 
2.000000 	 368.335236 	 591.600469 	 184.000000 	 1.000000 
2.000000 	 367.936786 	 591.968874 	 200.000000 	 1.000000 
2.000000 	 368.125955 	 597.369730 	 216.000000 	 1.000000 
2.000000 	 371.242268 	 609.409395 	 232.000000 	 1.000000 
2.000000 	 378.152292 	 622.018579 	 250.000000 	 1.000000 
2.000000 	 386.973114 	 632.009412 	 266.000000 	 1.000000 
2.000000 	 396.728396 	 638.555118 	 284.000000 	 1.000000 
2.000000 	 406.440856 	 641.695809 	 300.000000 	 1.000000 
2.000000 	 415.280520 	 642.145581 	 316.000000 	 1.000000 
2.000000 	 422.899817 	 640.723072 	 332.000000 	 1.000000 
2.000000 	 429.260766 	 638.064808 	 350.000000 	 1.000000 
2.000000 	 434.462373 	 634.608252 	 366.000000 	 1.000000 
2.000000 	 438.654900 	 630.642699 	 384.000000 	 1.000000 
2.000000 	 442.003999 	 626.362656 	 400.000000 	 1.000000 
2.000000 	 444.673977 	 621.909308 	 416.000000 	 1.000000 
2.000000 	 446.809163 	 617.416721 	 440.000000 	 1.000000 
