stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.516055 	 1247.082031 	 64.000000 	 1.000000 
1.000000 	 518.777487 	 1247.853539 	 80.000000 	 1.000000 
1.000000 	 535.781030 	 1248.879657 	 112.000000 	 1.000000 
1.000000 	 561.465721 	 1249.726422 	 128.000000 	 1.000000 
1.000000 	 591.602323 	 1249.913421 	 144.000000 	 1.000000 
1.000000 	 621.707964 	 1249.302729 	 160.000000 	 1.000000 
1.000000 	 648.710992 	 1248.097585 	 176.000000 	 1.000000 
1.000000 	 671.182567 	 1246.617395 	 192.000000 	 1.000000 
1.000000 	 688.607414 	 1244.887937 	 208.000000 	 1.000000 
1.000000 	 699.714166 	 1241.677449 	 224.000000 	 1.000000 
1.000000 	 701.960718 	 1234.445797 	 240.000000 	 1.000000 
1.000000 	 693.657420 	 1221.333568 	 256.000000 	 1.000000 
1.000000 	 675.688557 	 1202.671356 	 272.000000 	 1.000000 
1.000000 	 651.046909 	 1180.526649 	 288.000000 	 1.000000 
1.000000 	 623.342880 	 1157.370471 	 320.000000 	 1.000000 
1.000000 	 595.636587 	 1135.106991 	 336.000000 	 1.000000 
1.000000 	 569.992539 	 1114.780909 	 352.000000 	 1.000000 
1.000000 	 547.562218 	 1096.723232 	 368.000000 	 1.000000 
1.000000 	 528.879969 	 1080.837710 	 384.000000 	 1.000000 
1.000000 	 514.152297 	 1066.855491 	 400.000000 	 1.000000 
1.000000 	 503.473622 	 1054.590214 	 416.000000 	 1.000000 
1.000000 	 497.075022 	 1044.735826 	 432.000000 	 1.000000 
1.000000 	 494.696620 	 1037.676107 	 448.000000 	 1.000000 
1.000000 	 495.659714 	 1032.209784 	 464.000000 	 1.000000 
1.000000 	 499.890760 	 1027.342091 	 480.000000 	 1.000000 
1.000000 	 507.412068 	 1022.951776 	 496.000000 	 1.000000 
1.000000 	 517.905998 	 1019.273312 	 512.000000 	 1.000000 
1.000000 	 530.804204 	 1016.514702 	 528.000000 	 1.000000 
1.000000 	 545.444131 	 1014.763854 	 544.000000 	 1.000000 
1.000000 	 561.159883 	 1014.000769 	 560.000000 	 1.000000 
1.000000 	 577.330873 	 1014.128515 	 576.000000 	 1.000000 
1.000000 	 593.411570 	 1015.002117 	 592.000000 	 1.000000 
