stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.528998 	 1344.921154 	 48.000000 	 1.000000 
1.000000 	 442.085406 	 1327.478422 	 64.000000 	 1.000000 
1.000000 	 442.784632 	 1304.854318 	 96.000000 	 1.000000 
1.000000 	 443.755146 	 1276.724578 	 112.000000 	 1.000000 
1.000000 	 445.131874 	 1243.290156 	 144.000000 	 1.000000 
1.000000 	 446.968965 	 1205.347346 	 160.000000 	 1.000000 
1.000000 	 449.191149 	 1164.220983 	 176.000000 	 1.000000 
1.000000 	 451.648014 	 1121.488744 	 192.000000 	 1.000000 
1.000000 	 454.261023 	 1078.591750 	 208.000000 	 1.000000 
1.000000 	 457.176071 	 1036.582161 	 224.000000 	 1.000000 
1.000000 	 460.813653 	 996.143550 	 240.000000 	 1.000000 
1.000000 	 465.716083 	 957.798415 	 256.000000 	 1.000000 
1.000000 	 465.300333 	 932.734701 	 272.000000 	 1.000000 
1.000000 	 453.188275 	 948.683601 	 288.000000 	 1.000000 
1.000000 	 458.033373 	 1000.054042 	 304.000000 	 1.000000 
1.000000 	 481.682443 	 1064.700481 	 320.000000 	 1.000000 
1.000000 	 521.824050 	 1111.960300 	 336.000000 	 1.000000 
1.000000 	 576.077811 	 1123.665167 	 352.000000 	 1.000000 
1.000000 	 641.224241 	 1092.559898 	 368.000000 	 1.000000 
1.000000 	 701.004157 	 1035.307514 	 400.000000 	 1.000000 
1.000000 	 744.898072 	 971.004114 	 416.000000 	 1.000000 
1.000000 	 772.274078 	 909.222382 	 432.000000 	 1.000000 
1.000000 	 785.403332 	 852.919623 	 448.000000 	 1.000000 
1.000000 	 786.334141 	 802.737174 	 464.000000 	 1.000000 
1.000000 	 776.606471 	 759.556574 	 480.000000 	 1.000000 
1.000000 	 757.900162 	 724.903445 	 496.000000 	 1.000000 
1.000000 	 732.536221 	 700.193859 	 512.000000 	 1.000000 
1.000000 	 703.537694 	 685.968508 	 528.000000 	 1.000000 
