stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.918448 	 1150.239322 	 0.000000 	 1.000000 
1.000000 	 587.130667 	 1148.789361 	 32.000000 	 1.000000 
1.000000 	 561.867468 	 1141.691036 	 48.000000 	 1.000000 
1.000000 	 527.044896 	 1125.144275 	 64.000000 	 1.000000 
1.000000 	 494.034403 	 1100.431444 	 96.000000 	 1.000000 
1.000000 	 469.555039 	 1072.077499 	 112.000000 	 1.000000 
1.000000 	 455.674340 	 1042.394006 	 128.000000 	 1.000000 
1.000000 	 452.814229 	 1011.020053 	 144.000000 	 1.000000 
1.000000 	 461.753595 	 978.058053 	 160.000000 	 1.000000 
1.000000 	 483.772058 	 946.331167 	 176.000000 	 1.000000 
1.000000 	 519.038839 	 921.328042 	 192.000000 	 1.000000 
1.000000 	 564.805073 	 909.146897 	 208.000000 	 1.000000 
1.000000 	 615.159514 	 913.707440 	 224.000000 	 1.000000 
1.000000 	 662.631225 	 935.005595 	 240.000000 	 1.000000 
1.000000 	 700.481019 	 969.381176 	 256.000000 	 1.000000 
1.000000 	 724.400531 	 1011.242160 	 272.000000 	 1.000000 
1.000000 	 733.093250 	 1054.960966 	 288.000000 	 1.000000 
1.000000 	 727.886179 	 1096.086096 	 304.000000 	 1.000000 
1.000000 	 711.904804 	 1131.706377 	 320.000000 	 1.000000 
1.000000 	 692.889406 	 1158.345586 	 336.000000 	 1.000000 
