stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.108924 	 787.814540 	 56.000000 	 1.000000 
1.000000 	 309.542609 	 800.788041 	 72.000000 	 1.000000 
1.000000 	 317.101075 	 823.471667 	 96.000000 	 1.000000 
1.000000 	 326.287604 	 852.093813 	 112.000000 	 1.000000 
1.000000 	 335.395717 	 881.777713 	 128.000000 	 1.000000 
1.000000 	 343.339340 	 908.938198 	 144.000000 	 1.000000 
1.000000 	 349.679303 	 931.515031 	 160.000000 	 1.000000 
1.000000 	 354.366214 	 948.029520 	 176.000000 	 1.000000 
1.000000 	 357.585388 	 956.913450 	 192.000000 	 1.000000 
1.000000 	 359.798245 	 956.843511 	 208.000000 	 1.000000 
1.000000 	 361.798065 	 947.537790 	 224.000000 	 1.000000 
1.000000 	 364.543438 	 930.165294 	 240.000000 	 1.000000 
1.000000 	 368.814837 	 907.103583 	 256.000000 	 1.000000 
1.000000 	 374.982731 	 881.285284 	 280.000000 	 1.000000 
1.000000 	 383.050318 	 855.502836 	 296.000000 	 1.000000 
1.000000 	 392.862970 	 831.941669 	 312.000000 	 1.000000 
1.000000 	 404.281855 	 812.025269 	 328.000000 	 1.000000 
1.000000 	 417.212779 	 796.507319 	 344.000000 	 1.000000 
1.000000 	 431.515802 	 785.693353 	 360.000000 	 1.000000 
1.000000 	 446.894643 	 779.669842 	 376.000000 	 1.000000 
1.000000 	 462.850760 	 778.431696 	 392.000000 	 1.000000 
1.000000 	 478.721756 	 781.860331 	 408.000000 	 1.000000 
1.000000 	 493.775783 	 789.604957 	 424.000000 	 1.000000 
1.000000 	 507.328223 	 800.977578 	 440.000000 	 1.000000 
1.000000 	 518.853071 	 814.942657 	 456.000000 	 1.000000 
1.000000 	 528.066278 	 830.214764 	 472.000000 	 1.000000 
1.000000 	 535.006452 	 845.178486 	 488.000000 	 1.000000 
1.000000 	 540.255793 	 856.421399 	 512.000000 	 1.000000 
1.000000 	 545.128096 	 858.376826 	 528.000000 	 1.000000 
1.000000 	 551.489066 	 847.689813 	 544.000000 	 1.000000 
1.000000 	 561.093671 	 826.249256 	 560.000000 	 1.000000 
1.000000 	 574.539433 	 799.331300 	 576.000000 	 1.000000 
1.000000 	 590.909722 	 772.223338 	 592.000000 	 1.000000 
1.000000 	 608.456003 	 748.379551 	 608.000000 	 1.000000 
1.000000 	 625.464805 	 729.306632 	 624.000000 	 1.000000 
1.000000 	 640.693432 	 715.154493 	 640.000000 	 1.000000 
1.000000 	 653.121622 	 705.347236 	 656.000000 	 1.000000 
