stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.498061 	 455.898257 	 0.000000 	 1.000000 
1.000000 	 462.619691 	 488.534645 	 16.000000 	 1.000000 
1.000000 	 457.103698 	 532.928410 	 48.000000 	 1.000000 
1.000000 	 452.578467 	 587.633542 	 80.000000 	 1.000000 
1.000000 	 450.594019 	 648.612514 	 112.000000 	 1.000000 
1.000000 	 451.848801 	 710.641391 	 128.000000 	 1.000000 
2.000000 	 559.030815 	 1114.258664 	 176.000000 	 1.000000 
2.000000 	 559.571790 	 1108.846692 	 176.000000 	 1.000000 
2.000000 	 560.514830 	 1100.562267 	 208.000000 	 1.000000 
2.000000 	 562.088087 	 1088.874823 	 224.000000 	 1.000000 
2.000000 	 564.605080 	 1073.608647 	 240.000000 	 1.000000 
2.000000 	 568.463710 	 1055.102730 	 256.000000 	 1.000000 
2.000000 	 574.122590 	 1034.298078 	 272.000000 	 1.000000 
2.000000 	 582.042329 	 1012.709916 	 288.000000 	 1.000000 
2.000000 	 592.575620 	 992.255078 	 304.000000 	 1.000000 
2.000000 	 605.810929 	 974.945646 	 320.000000 	 1.000000 
2.000000 	 621.433138 	 962.513750 	 336.000000 	 1.000000 
2.000000 	 638.711679 	 956.066691 	 368.000000 	 1.000000 
2.000000 	 656.677584 	 955.882038 	 384.000000 	 1.000000 
2.000000 	 674.408976 	 961.424637 	 400.000000 	 1.000000 
2.000000 	 691.250372 	 971.566419 	 432.000000 	 1.000000 
2.000000 	 706.971028 	 984.256606 	 448.000000 	 1.000000 
2.000000 	 722.388733 	 992.796913 	 464.000000 	 1.000000 
2.000000 	 738.495580 	 989.932932 	 480.000000 	 1.000000 
2.000000 	 754.933561 	 975.837800 	 512.000000 	 1.000000 
2.000000 	 770.654942 	 955.031460 	 528.000000 	 1.000000 
2.000000 	 784.857456 	 931.687271 	 560.000000 	 1.000000 
2.000000 	 797.226050 	 908.075651 	 576.000000 	 1.000000 
2.000000 	 807.804866 	 884.862508 	 592.000000 	 1.000000 
2.000000 	 816.821774 	 861.837684 	 608.000000 	 1.000000 
2.000000 	 824.567374 	 838.510630 	 624.000000 	 1.000000 
2.000000 	 831.328356 	 814.477239 	 640.000000 	 1.000000 
2.000000 	 837.354660 	 789.600200 	 656.000000 	 1.000000 
2.000000 	 842.844691 	 764.050314 	 672.000000 	 1.000000 
2.000000 	 847.939702 	 738.240811 	 688.000000 	 1.000000 
