stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.693634 	 1321.652230 	 0.000000 	 1.000000 
1.000000 	 371.862293 	 1301.720514 	 32.000000 	 1.000000 
1.000000 	 372.018457 	 1277.408296 	 32.000000 	 1.000000 
1.000000 	 372.187168 	 1248.665853 	 64.000000 	 1.000000 
1.000000 	 372.439697 	 1215.819267 	 80.000000 	 1.000000 
1.000000 	 372.872039 	 1179.567682 	 96.000000 	 1.000000 
1.000000 	 373.576741 	 1140.890825 	 112.000000 	 1.000000 
1.000000 	 374.622389 	 1100.908273 	 144.000000 	 1.000000 
1.000000 	 376.043553 	 1060.738540 	 160.000000 	 1.000000 
1.000000 	 377.837761 	 1021.390586 	 176.000000 	 1.000000 
2.000000 	 278.367238 	 1192.429002 	 352.000000 	 1.000000 
2.000000 	 278.404183 	 1191.834710 	 400.000000 	 1.000000 
2.000000 	 279.019368 	 1190.554621 	 416.000000 	 1.000000 
2.000000 	 285.870725 	 1185.904548 	 432.000000 	 1.000000 
2.000000 	 308.691885 	 1172.728012 	 448.000000 	 1.000000 
2.000000 	 348.970416 	 1147.638801 	 464.000000 	 1.000000 
2.000000 	 398.938528 	 1110.984806 	 480.000000 	 1.000000 
2.000000 	 449.137740 	 1066.204789 	 512.000000 	 1.000000 
2.000000 	 493.317964 	 1017.843304 	 528.000000 	 1.000000 
2.000000 	 529.010063 	 969.570742 	 544.000000 	 1.000000 
2.000000 	 556.129017 	 923.350293 	 560.000000 	 1.000000 
2.000000 	 575.502036 	 879.724696 	 576.000000 	 1.000000 
2.000000 	 587.987658 	 838.519823 	 592.000000 	 1.000000 
2.000000 	 594.031304 	 799.095390 	 608.000000 	 1.000000 
2.000000 	 593.576919 	 760.151662 	 624.000000 	 1.000000 
2.000000 	 586.912972 	 720.993097 	 640.000000 	 1.000000 
2.000000 	 575.524883 	 683.216556 	 656.000000 	 1.000000 
2.000000 	 561.574378 	 650.420104 	 672.000000 	 1.000000 
2.000000 	 546.647314 	 625.122938 	 720.000000 	 1.000000 
