stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.766281 	 843.057391 	 0.000000 	 1.000000 
1.000000 	 489.381671 	 842.731694 	 48.000000 	 1.000000 
1.000000 	 480.949970 	 842.329841 	 64.000000 	 1.000000 
1.000000 	 470.343310 	 841.870000 	 80.000000 	 1.000000 
1.000000 	 457.583622 	 841.384210 	 96.000000 	 1.000000 
1.000000 	 442.852331 	 840.914835 	 116.000000 	 1.000000 
1.000000 	 426.477766 	 840.508085 	 132.000000 	 1.000000 
1.000000 	 408.903281 	 840.206145 	 148.000000 	 1.000000 
1.000000 	 390.642525 	 840.040000 	 164.000000 	 1.000000 
1.000000 	 372.229896 	 840.024734 	 180.000000 	 1.000000 
1.000000 	 354.173895 	 840.158220 	 196.000000 	 1.000000 
1.000000 	 336.928205 	 840.374926 	 212.000000 	 1.000000 
1.000000 	 321.159991 	 838.952364 	 280.000000 	 1.000000 
1.000000 	 308.680040 	 827.272298 	 296.000000 	 1.000000 
1.000000 	 301.546986 	 793.725412 	 312.000000 	 1.000000 
1.000000 	 299.531451 	 736.422556 	 328.000000 	 1.000000 
1.000000 	 300.277506 	 664.635495 	 344.000000 	 1.000000 
1.000000 	 301.436913 	 590.754159 	 360.000000 	 1.000000 
1.000000 	 301.860504 	 523.783988 	 380.000000 	 1.000000 
1.000000 	 301.469023 	 467.741407 	 396.000000 	 1.000000 
1.000000 	 300.764728 	 423.067896 	 412.000000 	 1.000000 
1.000000 	 300.528358 	 388.630455 	 428.000000 	 1.000000 
1.000000 	 301.701957 	 363.006313 	 444.000000 	 1.000000 
1.000000 	 305.310900 	 344.907949 	 460.000000 	 1.000000 
1.000000 	 312.330997 	 333.165518 	 476.000000 	 1.000000 
1.000000 	 323.486227 	 326.648031 	 528.000000 	 1.000000 
1.000000 	 339.034913 	 324.253984 	 544.000000 	 1.000000 
1.000000 	 358.638559 	 324.946232 	 560.000000 	 1.000000 
1.000000 	 381.380595 	 327.787113 	 576.000000 	 1.000000 
1.000000 	 405.934168 	 331.960594 	 592.000000 	 1.000000 
1.000000 	 430.817301 	 336.786308 	 608.000000 	 1.000000 
1.000000 	 454.651171 	 341.729250 	 624.000000 	 1.000000 
1.000000 	 476.353117 	 346.402915 	 640.000000 	 1.000000 
1.000000 	 495.232218 	 350.562074 	 656.000000 	 1.000000 
2.000000 	 253.912746 	 673.150025 	 1016.000000 	 1.000000 
2.000000 	 256.506387 	 673.790637 	 1088.000000 	 1.000000 
2.000000 	 262.738521 	 675.223724 	 1104.000000 	 1.000000 
2.000000 	 274.281976 	 677.506385 	 1120.000000 	 1.000000 
2.000000 	 290.770623 	 680.035487 	 1144.000000 	 1.000000 
