stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.895595 	 720.543558 	 0.000000 	 1.000000 
1.000000 	 319.023015 	 715.389983 	 27.000000 	 1.000000 
1.000000 	 320.280201 	 709.039068 	 44.000000 	 1.000000 
1.000000 	 321.655419 	 701.370243 	 60.000000 	 1.000000 
1.000000 	 323.141472 	 692.332979 	 77.000000 	 1.000000 
1.000000 	 324.726944 	 681.964352 	 94.000000 	 1.000000 
1.000000 	 326.387688 	 670.387429 	 110.000000 	 1.000000 
1.000000 	 328.085093 	 657.794688 	 127.000000 	 1.000000 
1.000000 	 329.771821 	 644.424407 	 144.000000 	 1.000000 
1.000000 	 331.401045 	 630.536717 	 160.000000 	 1.000000 
1.000000 	 332.934450 	 616.393015 	 177.000000 	 1.000000 
1.000000 	 334.346245 	 602.240215 	 194.000000 	 1.000000 
1.000000 	 335.623028 	 588.300078 	 210.000000 	 1.000000 
1.000000 	 336.761007 	 574.763231 	 227.000000 	 1.000000 
2.000000 	 296.230049 	 502.559738 	 481.000000 	 1.000000 
2.000000 	 297.813737 	 502.985483 	 494.000000 	 1.000000 
2.000000 	 300.096887 	 503.563135 	 527.000000 	 1.000000 
2.000000 	 303.245084 	 504.295361 	 544.000000 	 1.000000 
2.000000 	 307.406591 	 505.154319 	 561.000000 	 1.000000 
2.000000 	 312.690799 	 506.070244 	 577.000000 	 1.000000 
2.000000 	 319.146142 	 506.923431 	 594.000000 	 1.000000 
2.000000 	 326.740461 	 507.541485 	 611.000000 	 1.000000 
2.000000 	 335.347160 	 507.702224 	 627.000000 	 1.000000 
2.000000 	 344.740168 	 507.141080 	 644.000000 	 1.000000 
2.000000 	 354.599469 	 505.561289 	 661.000000 	 1.000000 
2.000000 	 364.527998 	 502.646542 	 677.000000 	 1.000000 
2.000000 	 374.080235 	 498.078724 	 694.000000 	 1.000000 
2.000000 	 382.802381 	 491.565886 	 711.000000 	 1.000000 
2.000000 	 390.281445 	 482.884944 	 728.000000 	 1.000000 
2.000000 	 396.195377 	 471.937914 	 745.000000 	 1.000000 
2.000000 	 400.351245 	 458.810834 	 761.000000 	 1.000000 
2.000000 	 402.698728 	 443.815631 	 773.000000 	 1.000000 
2.000000 	 403.314693 	 427.493738 	 795.000000 	 1.000000 
2.000000 	 402.367408 	 410.570199 	 811.000000 	 1.000000 
2.000000 	 400.077192 	 393.864863 	 828.000000 	 1.000000 
2.000000 	 396.687922 	 378.182926 	 845.000000 	 1.000000 
2.000000 	 392.453509 	 364.211895 	 861.000000 	 1.000000 
2.000000 	 387.633467 	 352.445463 	 878.000000 	 1.000000 
2.000000 	 382.488072 	 343.143800 	 895.000000 	 1.000000 
2.000000 	 377.266151 	 336.331393 	 911.000000 	 1.000000 
2.000000 	 372.184414 	 331.829104 	 931.000000 	 1.000000 
2.000000 	 367.404263 	 329.313148 	 944.000000 	 1.000000 
