stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.859520 	 677.190377 	 0.000000 	 1.000000 
1.000000 	 612.199370 	 688.200670 	 40.000000 	 1.000000 
1.000000 	 615.646160 	 697.346202 	 88.000000 	 1.000000 
1.000000 	 616.581335 	 700.744663 	 96.000000 	 1.000000 
1.000000 	 614.306490 	 697.105365 	 128.000000 	 1.000000 
1.000000 	 608.507329 	 686.736152 	 144.000000 	 1.000000 
1.000000 	 598.992557 	 671.038993 	 160.000000 	 1.000000 
1.000000 	 589.823703 	 650.170175 	 184.000000 	 1.000000 
1.000000 	 581.677997 	 625.512306 	 200.000000 	 1.000000 
1.000000 	 566.514065 	 608.999084 	 216.000000 	 1.000000 
1.000000 	 548.153647 	 603.689404 	 240.000000 	 1.000000 
1.000000 	 529.925562 	 607.923955 	 304.000000 	 1.000000 
1.000000 	 513.597387 	 618.054326 	 352.000000 	 1.000000 
1.000000 	 500.294297 	 628.621601 	 368.000000 	 1.000000 
1.000000 	 491.287712 	 633.996872 	 400.000000 	 1.000000 
1.000000 	 487.942431 	 630.708561 	 416.000000 	 1.000000 
1.000000 	 490.726079 	 618.016875 	 432.000000 	 1.000000 
1.000000 	 499.480774 	 597.350994 	 448.000000 	 1.000000 
1.000000 	 513.929232 	 572.836675 	 464.000000 	 1.000000 
2.000000 	 390.949038 	 605.611314 	 600.000000 	 1.000000 
2.000000 	 393.031089 	 605.319482 	 624.000000 	 1.000000 
2.000000 	 397.815626 	 604.666703 	 664.000000 	 1.000000 
2.000000 	 406.965649 	 603.487447 	 688.000000 	 1.000000 
2.000000 	 421.931821 	 601.754599 	 704.000000 	 1.000000 
2.000000 	 443.330527 	 599.714434 	 720.000000 	 1.000000 
2.000000 	 470.463555 	 597.958484 	 736.000000 	 1.000000 
2.000000 	 501.185023 	 597.333661 	 752.000000 	 1.000000 
3.000000 	 620.441202 	 797.545598 	 872.000000 	 1.000000 
3.000000 	 619.565575 	 792.758369 	 904.000000 	 1.000000 
3.000000 	 617.731402 	 782.413239 	 936.000000 	 1.000000 
3.000000 	 614.586839 	 762.822459 	 952.000000 	 1.000000 
3.000000 	 610.252908 	 731.541919 	 968.000000 	 1.000000 
3.000000 	 605.292128 	 689.454861 	 976.000000 	 1.000000 
