stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.198995 	 903.639426 	 0.000000 	 1.000000 
1.000000 	 370.909621 	 894.724042 	 12.000000 	 1.000000 
1.000000 	 371.851115 	 882.973801 	 40.000000 	 1.000000 
1.000000 	 373.051812 	 868.096906 	 64.000000 	 1.000000 
1.000000 	 374.532622 	 849.950953 	 80.000000 	 1.000000 
1.000000 	 376.310531 	 828.576675 	 100.000000 	 1.000000 
1.000000 	 378.408411 	 804.217844 	 112.000000 	 1.000000 
1.000000 	 380.866668 	 777.323748 	 132.000000 	 1.000000 
1.000000 	 383.742848 	 748.529098 	 148.000000 	 1.000000 
1.000000 	 387.082610 	 718.608348 	 164.000000 	 1.000000 
1.000000 	 390.861042 	 688.405030 	 180.000000 	 1.000000 
1.000000 	 394.924848 	 658.736102 	 208.000000 	 1.000000 
2.000000 	 199.155331 	 836.891041 	 708.000000 	 1.000000 
2.000000 	 201.198424 	 837.785277 	 724.000000 	 1.000000 
2.000000 	 203.798106 	 838.958688 	 744.000000 	 1.000000 
2.000000 	 207.136376 	 840.478711 	 764.000000 	 1.000000 
2.000000 	 211.509160 	 842.419185 	 780.000000 	 1.000000 
2.000000 	 217.260281 	 844.826763 	 796.000000 	 1.000000 
2.000000 	 224.694754 	 847.699116 	 812.000000 	 1.000000 
2.000000 	 234.026872 	 850.988857 	 828.000000 	 1.000000 
2.000000 	 245.367029 	 854.618856 	 848.000000 	 1.000000 
2.000000 	 258.714730 	 858.491042 	 864.000000 	 1.000000 
2.000000 	 273.935477 	 862.486083 	 880.000000 	 1.000000 
2.000000 	 290.728516 	 866.463864 	 896.000000 	 1.000000 
2.000000 	 308.607451 	 870.274665 	 916.000000 	 1.000000 
2.000000 	 326.920916 	 873.780923 	 928.000000 	 1.000000 
