stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.525597 	 971.349603 	 25.000000 	 1.000000 
1.000000 	 627.152331 	 972.764605 	 37.000000 	 1.000000 
1.000000 	 620.024859 	 977.424549 	 54.000000 	 1.000000 
1.000000 	 607.030627 	 981.945818 	 71.000000 	 1.000000 
1.000000 	 588.424972 	 983.997329 	 87.000000 	 1.000000 
1.000000 	 566.768829 	 982.463282 	 104.000000 	 1.000000 
1.000000 	 545.536807 	 976.522959 	 121.000000 	 1.000000 
1.000000 	 527.354688 	 966.434493 	 137.000000 	 1.000000 
1.000000 	 513.616486 	 953.200865 	 154.000000 	 1.000000 
1.000000 	 504.792626 	 937.989057 	 171.000000 	 1.000000 
1.000000 	 500.854642 	 921.831338 	 187.000000 	 1.000000 
1.000000 	 501.569032 	 905.585629 	 204.000000 	 1.000000 
1.000000 	 506.623210 	 889.997599 	 220.000000 	 1.000000 
1.000000 	 515.633113 	 875.753105 	 237.000000 	 1.000000 
1.000000 	 528.099901 	 863.480328 	 254.000000 	 1.000000 
1.000000 	 543.935569 	 854.272534 	 270.000000 	 1.000000 
1.000000 	 563.429064 	 849.419379 	 287.000000 	 1.000000 
1.000000 	 583.807003 	 847.202330 	 304.000000 	 1.000000 
1.000000 	 602.888562 	 846.822058 	 320.000000 	 1.000000 
1.000000 	 619.901358 	 848.445554 	 337.000000 	 1.000000 
1.000000 	 634.212951 	 851.888785 	 354.000000 	 1.000000 
1.000000 	 644.018491 	 853.083435 	 370.000000 	 1.000000 
1.000000 	 646.463717 	 842.558820 	 387.000000 	 1.000000 
1.000000 	 642.335340 	 815.712317 	 404.000000 	 1.000000 
1.000000 	 636.494790 	 776.270693 	 420.000000 	 1.000000 
1.000000 	 633.008571 	 730.833323 	 437.000000 	 1.000000 
1.000000 	 632.093287 	 685.147322 	 453.000000 	 1.000000 
1.000000 	 631.450430 	 643.657463 	 470.000000 	 1.000000 
1.000000 	 628.833825 	 608.941438 	 487.000000 	 1.000000 
1.000000 	 622.907365 	 581.270575 	 503.000000 	 1.000000 
1.000000 	 613.148630 	 559.512899 	 520.000000 	 1.000000 
1.000000 	 599.855680 	 542.534500 	 537.000000 	 1.000000 
1.000000 	 583.778320 	 530.065965 	 553.000000 	 1.000000 
1.000000 	 565.175568 	 522.549452 	 570.000000 	 1.000000 
1.000000 	 543.274823 	 520.164417 	 587.000000 	 1.000000 
1.000000 	 516.693755 	 522.439949 	 598.000000 	 1.000000 
