stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.432171 	 1131.045838 	 0.000000 	 1.000000 
1.000000 	 379.480185 	 1128.224616 	 16.000000 	 1.000000 
1.000000 	 383.720893 	 1116.557796 	 40.000000 	 1.000000 
1.000000 	 392.471121 	 1091.067187 	 72.000000 	 1.000000 
1.000000 	 403.831718 	 1054.454171 	 104.000000 	 1.000000 
1.000000 	 414.524591 	 1015.008222 	 124.000000 	 1.000000 
1.000000 	 422.633817 	 980.345938 	 156.000000 	 1.000000 
1.000000 	 427.997441 	 954.130461 	 188.000000 	 1.000000 
1.000000 	 431.187628 	 938.468225 	 208.000000 	 1.000000 
1.000000 	 432.662174 	 940.865588 	 240.000000 	 1.000000 
1.000000 	 433.428309 	 967.650597 	 272.000000 	 1.000000 
1.000000 	 435.535729 	 1011.054924 	 288.000000 	 1.000000 
1.000000 	 440.071920 	 1055.439340 	 304.000000 	 1.000000 
1.000000 	 446.418151 	 1089.546303 	 324.000000 	 1.000000 
1.000000 	 453.647844 	 1109.879895 	 340.000000 	 1.000000 
1.000000 	 461.358096 	 1117.950678 	 356.000000 	 1.000000 
1.000000 	 469.476881 	 1117.140180 	 372.000000 	 1.000000 
1.000000 	 477.928229 	 1111.019400 	 388.000000 	 1.000000 
1.000000 	 486.559727 	 1102.710719 	 408.000000 	 1.000000 
1.000000 	 495.249925 	 1094.649315 	 424.000000 	 1.000000 
1.000000 	 504.019386 	 1088.448365 	 440.000000 	 1.000000 
1.000000 	 513.049670 	 1084.836864 	 456.000000 	 1.000000 
1.000000 	 522.608114 	 1083.717289 	 472.000000 	 1.000000 
1.000000 	 532.927390 	 1084.357000 	 488.000000 	 1.000000 
1.000000 	 544.095897 	 1085.670408 	 504.000000 	 1.000000 
1.000000 	 555.997294 	 1086.518845 	 524.000000 	 1.000000 
1.000000 	 568.313417 	 1085.960505 	 540.000000 	 1.000000 
1.000000 	 580.583794 	 1083.408959 	 556.000000 	 1.000000 
1.000000 	 592.299815 	 1078.688281 	 572.000000 	 1.000000 
1.000000 	 603.004033 	 1071.996424 	 588.000000 	 1.000000 
1.000000 	 612.366779 	 1063.804276 	 624.000000 	 1.000000 
