stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.474768 	 837.319725 	 0.000000 	 1.000000 
1.000000 	 211.028516 	 816.766282 	 32.000000 	 1.000000 
1.000000 	 204.639860 	 775.897817 	 64.000000 	 1.000000 
1.000000 	 208.541608 	 730.122739 	 96.000000 	 1.000000 
1.000000 	 215.569615 	 655.275210 	 128.000000 	 1.000000 
1.000000 	 221.697278 	 601.228938 	 128.000000 	 1.000000 
1.000000 	 231.442689 	 590.606159 	 160.000000 	 1.000000 
1.000000 	 248.659969 	 607.873369 	 224.000000 	 1.000000 
1.000000 	 271.679940 	 647.731217 	 416.000000 	 1.000000 
1.000000 	 297.143812 	 702.892905 	 448.000000 	 1.000000 
1.000000 	 319.461830 	 751.087060 	 480.000000 	 1.000000 
1.000000 	 334.278709 	 768.693446 	 512.000000 	 1.000000 
1.000000 	 343.563029 	 748.353042 	 512.000000 	 1.000000 
1.000000 	 352.085717 	 698.348032 	 544.000000 	 1.000000 
1.000000 	 362.704974 	 643.282574 	 576.000000 	 1.000000 
2.000000 	 188.693644 	 584.028166 	 896.000000 	 1.000000 
2.000000 	 199.116762 	 585.106651 	 928.000000 	 1.000000 
2.000000 	 220.109095 	 587.666584 	 960.000000 	 1.000000 
2.000000 	 250.926691 	 591.964508 	 992.000000 	 1.000000 
2.000000 	 285.717865 	 597.429275 	 1056.000000 	 1.000000 
