stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.779969 	 1033.675290 	 0.000000 	 1.000000 
1.000000 	 420.024002 	 1032.444163 	 128.000000 	 1.000000 
1.000000 	 419.205394 	 1029.571256 	 128.000000 	 1.000000 
1.000000 	 420.049796 	 1024.749044 	 128.000000 	 1.000000 
1.000000 	 423.951198 	 1018.669353 	 128.000000 	 1.000000 
1.000000 	 431.253855 	 1012.401497 	 128.000000 	 1.000000 
1.000000 	 441.498546 	 1006.661130 	 256.000000 	 1.000000 
1.000000 	 453.972031 	 1001.659476 	 256.000000 	 1.000000 
1.000000 	 468.013617 	 997.327440 	 256.000000 	 1.000000 
1.000000 	 483.059837 	 993.577489 	 256.000000 	 1.000000 
1.000000 	 498.598510 	 990.483881 	 256.000000 	 1.000000 
1.000000 	 514.155860 	 988.364060 	 256.000000 	 1.000000 
1.000000 	 529.346478 	 987.737966 	 256.000000 	 1.000000 
1.000000 	 543.950766 	 989.162173 	 256.000000 	 1.000000 
1.000000 	 557.968122 	 993.009569 	 384.000000 	 1.000000 
1.000000 	 571.589011 	 999.300966 	 512.000000 	 1.000000 
1.000000 	 585.029040 	 1007.628832 	 512.000000 	 1.000000 
