stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.654696 	 797.937657 	 0.000000 	 1.000000 
1.000000 	 312.654696 	 797.937657 	 64.000000 	 1.000000 
1.000000 	 312.657083 	 797.933437 	 80.000000 	 1.000000 
1.000000 	 312.817134 	 797.510522 	 96.000000 	 1.000000 
1.000000 	 312.761661 	 796.235212 	 128.000000 	 1.000000 
1.000000 	 312.657550 	 794.647803 	 144.000000 	 1.000000 
1.000000 	 314.082908 	 792.173048 	 144.000000 	 1.000000 
1.000000 	 317.850060 	 787.779396 	 160.000000 	 1.000000 
1.000000 	 323.828414 	 781.272518 	 192.000000 	 1.000000 
1.000000 	 331.454654 	 773.199177 	 208.000000 	 1.000000 
1.000000 	 340.026765 	 764.375455 	 224.000000 	 1.000000 
1.000000 	 348.868608 	 755.557997 	 240.000000 	 1.000000 
1.000000 	 357.424869 	 747.301179 	 256.000000 	 1.000000 
1.000000 	 365.299575 	 739.937653 	 272.000000 	 1.000000 
1.000000 	 372.253593 	 733.617158 	 288.000000 	 1.000000 
1.000000 	 378.179691 	 728.360322 	 304.000000 	 1.000000 
1.000000 	 383.070159 	 724.106433 	 320.000000 	 1.000000 
1.000000 	 386.985798 	 720.749078 	 336.000000 	 1.000000 
1.000000 	 390.029908 	 718.160628 	 352.000000 	 1.000000 
1.000000 	 392.327879 	 716.208575 	 384.000000 	 1.000000 
2.000000 	 298.065452 	 548.791413 	 576.000000 	 1.000000 
2.000000 	 298.555731 	 550.437289 	 656.000000 	 1.000000 
2.000000 	 299.452499 	 553.318749 	 672.000000 	 1.000000 
2.000000 	 300.957393 	 557.830806 	 688.000000 	 1.000000 
2.000000 	 303.313225 	 564.225715 	 704.000000 	 1.000000 
2.000000 	 306.811524 	 572.540144 	 720.000000 	 1.000000 
2.000000 	 311.809230 	 582.621435 	 736.000000 	 1.000000 
2.000000 	 318.688650 	 594.209694 	 752.000000 	 1.000000 
2.000000 	 327.682212 	 606.964298 	 768.000000 	 1.000000 
2.000000 	 338.628312 	 620.409422 	 784.000000 	 1.000000 
2.000000 	 350.865513 	 633.898626 	 800.000000 	 1.000000 
2.000000 	 363.389695 	 646.688923 	 816.000000 	 1.000000 
