stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.366996 	 731.218466 	 0.000000 	 1.000000 
1.000000 	 235.059634 	 727.713754 	 64.000000 	 1.000000 
1.000000 	 234.578991 	 721.938513 	 64.000000 	 1.000000 
1.000000 	 234.002840 	 713.391311 	 64.000000 	 1.000000 
1.000000 	 233.512263 	 701.970048 	 64.000000 	 1.000000 
1.000000 	 233.256899 	 688.041514 	 128.000000 	 1.000000 
1.000000 	 233.256555 	 672.308921 	 128.000000 	 1.000000 
1.000000 	 233.375677 	 657.133603 	 128.000000 	 1.000000 
1.000000 	 233.634118 	 649.152945 	 192.000000 	 1.000000 
1.000000 	 235.914333 	 651.231499 	 192.000000 	 1.000000 
1.000000 	 243.096066 	 660.206975 	 192.000000 	 1.000000 
1.000000 	 256.094196 	 671.106570 	 192.000000 	 1.000000 
1.000000 	 273.495936 	 680.003849 	 256.000000 	 1.000000 
1.000000 	 295.289117 	 681.290658 	 256.000000 	 1.000000 
1.000000 	 316.755672 	 676.358711 	 256.000000 	 1.000000 
1.000000 	 334.465179 	 669.219973 	 256.000000 	 1.000000 
1.000000 	 348.132296 	 661.833511 	 320.000000 	 1.000000 
1.000000 	 358.326614 	 654.950103 	 320.000000 	 1.000000 
1.000000 	 365.746155 	 648.784196 	 320.000000 	 1.000000 
1.000000 	 371.063550 	 643.340033 	 320.000000 	 1.000000 
1.000000 	 374.882528 	 638.553557 	 384.000000 	 1.000000 
1.000000 	 377.746370 	 634.519108 	 384.000000 	 1.000000 
1.000000 	 380.703587 	 634.127695 	 384.000000 	 1.000000 
1.000000 	 385.939579 	 642.980735 	 384.000000 	 1.000000 
1.000000 	 395.447352 	 659.000521 	 448.000000 	 1.000000 
1.000000 	 408.919141 	 673.727891 	 448.000000 	 1.000000 
1.000000 	 424.028183 	 681.082398 	 448.000000 	 1.000000 
1.000000 	 438.641234 	 679.784204 	 512.000000 	 1.000000 
1.000000 	 451.622123 	 671.510700 	 576.000000 	 1.000000 
