stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.487933 	 1094.899790 	 58.000000 	 1.000000 
1.000000 	 337.952379 	 1077.209637 	 94.000000 	 1.000000 
1.000000 	 347.666967 	 1051.955754 	 128.000000 	 1.000000 
1.000000 	 360.653798 	 1018.721734 	 164.000000 	 1.000000 
1.000000 	 377.114962 	 980.606137 	 198.000000 	 1.000000 
1.000000 	 396.654699 	 943.103600 	 234.000000 	 1.000000 
1.000000 	 418.790110 	 912.631608 	 268.000000 	 1.000000 
1.000000 	 443.048879 	 895.030993 	 304.000000 	 1.000000 
1.000000 	 468.824198 	 894.139623 	 338.000000 	 1.000000 
1.000000 	 495.350682 	 910.885150 	 372.000000 	 1.000000 
1.000000 	 521.709394 	 943.225186 	 408.000000 	 1.000000 
1.000000 	 546.576510 	 986.805057 	 444.000000 	 1.000000 
1.000000 	 568.142141 	 1035.866106 	 472.000000 	 1.000000 
1.000000 	 584.916567 	 1084.230482 	 508.000000 	 1.000000 
