stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.979933 	 740.876454 	 32.000000 	 1.000000 
1.000000 	 307.872537 	 743.254588 	 44.000000 	 1.000000 
1.000000 	 307.474495 	 751.488356 	 61.000000 	 1.000000 
1.000000 	 306.493713 	 769.883609 	 78.000000 	 1.000000 
1.000000 	 304.603472 	 800.453454 	 95.000000 	 1.000000 
1.000000 	 301.546786 	 841.731000 	 111.000000 	 1.000000 
1.000000 	 297.284920 	 889.696607 	 128.000000 	 1.000000 
1.000000 	 292.083264 	 939.567452 	 145.000000 	 1.000000 
1.000000 	 286.453005 	 987.243869 	 161.000000 	 1.000000 
1.000000 	 280.916592 	 1029.867256 	 178.000000 	 1.000000 
1.000000 	 274.846555 	 1064.728693 	 195.000000 	 1.000000 
1.000000 	 268.281952 	 1092.414812 	 212.000000 	 1.000000 
1.000000 	 262.752141 	 1114.949266 	 228.000000 	 1.000000 
1.000000 	 259.385636 	 1133.053354 	 245.000000 	 1.000000 
1.000000 	 258.506489 	 1147.108360 	 262.000000 	 1.000000 
1.000000 	 260.208726 	 1157.708274 	 278.000000 	 1.000000 
1.000000 	 264.980937 	 1165.788719 	 295.000000 	 1.000000 
1.000000 	 273.887148 	 1172.591882 	 312.000000 	 1.000000 
1.000000 	 287.953350 	 1179.346248 	 329.000000 	 1.000000 
1.000000 	 307.286728 	 1186.828036 	 345.000000 	 1.000000 
1.000000 	 330.825602 	 1195.066895 	 362.000000 	 1.000000 
1.000000 	 356.880720 	 1203.316000 	 379.000000 	 1.000000 
1.000000 	 383.900896 	 1210.309207 	 395.000000 	 1.000000 
1.000000 	 410.917988 	 1214.668746 	 412.000000 	 1.000000 
1.000000 	 437.563454 	 1215.241265 	 429.000000 	 1.000000 
1.000000 	 463.845723 	 1211.261306 	 445.000000 	 1.000000 
1.000000 	 489.893962 	 1202.393370 	 462.000000 	 1.000000 
1.000000 	 515.767142 	 1188.725864 	 479.000000 	 1.000000 
1.000000 	 541.340430 	 1170.727833 	 496.000000 	 1.000000 
1.000000 	 566.257208 	 1149.144785 	 512.000000 	 1.000000 
1.000000 	 589.950429 	 1124.840279 	 529.000000 	 1.000000 
1.000000 	 611.737840 	 1098.638993 	 546.000000 	 1.000000 
1.000000 	 630.962638 	 1071.233820 	 562.000000 	 1.000000 
1.000000 	 646.783551 	 1043.077863 	 579.000000 	 1.000000 
1.000000 	 649.826791 	 1012.077145 	 596.000000 	 1.000000 
1.000000 	 634.346210 	 977.673837 	 613.000000 	 1.000000 
1.000000 	 607.451336 	 943.152025 	 629.000000 	 1.000000 
1.000000 	 575.725164 	 910.817243 	 646.000000 	 1.000000 
1.000000 	 543.013153 	 881.513560 	 663.000000 	 1.000000 
1.000000 	 511.264590 	 855.311592 	 679.000000 	 1.000000 
1.000000 	 481.364611 	 831.994178 	 696.000000 	 1.000000 
1.000000 	 453.652639 	 811.275071 	 713.000000 	 1.000000 
1.000000 	 429.014566 	 792.311585 	 728.000000 	 1.000000 
