stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.912277 	 1238.104255 	 0.000000 	 1.000000 
1.000000 	 421.981828 	 1234.721141 	 0.000000 	 1.000000 
1.000000 	 422.112802 	 1229.493633 	 16.000000 	 1.000000 
1.000000 	 422.345076 	 1222.148455 	 32.000000 	 1.000000 
1.000000 	 422.728685 	 1212.660376 	 48.000000 	 1.000000 
1.000000 	 423.339055 	 1201.039972 	 64.000000 	 1.000000 
1.000000 	 424.490712 	 1185.125467 	 80.000000 	 1.000000 
1.000000 	 426.850618 	 1159.279079 	 96.000000 	 1.000000 
1.000000 	 430.923139 	 1119.069210 	 128.000000 	 1.000000 
1.000000 	 436.659550 	 1064.905437 	 144.000000 	 1.000000 
1.000000 	 443.566404 	 1001.098032 	 160.000000 	 1.000000 
1.000000 	 450.997378 	 933.254984 	 176.000000 	 1.000000 
1.000000 	 458.373430 	 866.349313 	 192.000000 	 1.000000 
1.000000 	 465.279171 	 803.904270 	 208.000000 	 1.000000 
1.000000 	 471.471941 	 747.944751 	 224.000000 	 1.000000 
1.000000 	 476.839777 	 699.375122 	 240.000000 	 1.000000 
1.000000 	 481.306651 	 658.780211 	 256.000000 	 1.000000 
1.000000 	 484.785351 	 626.870175 	 272.000000 	 1.000000 
2.000000 	 403.477746 	 1190.093952 	 576.000000 	 1.000000 
2.000000 	 403.457385 	 1190.091473 	 608.000000 	 1.000000 
2.000000 	 402.788635 	 1190.077064 	 656.000000 	 1.000000 
2.000000 	 402.024856 	 1190.653409 	 672.000000 	 1.000000 
2.000000 	 405.480908 	 1192.986480 	 688.000000 	 1.000000 
2.000000 	 417.151153 	 1197.840437 	 704.000000 	 1.000000 
2.000000 	 437.970444 	 1204.484471 	 720.000000 	 1.000000 
2.000000 	 466.231001 	 1210.601401 	 736.000000 	 1.000000 
2.000000 	 498.913566 	 1213.599765 	 752.000000 	 1.000000 
2.000000 	 532.776962 	 1211.871315 	 768.000000 	 1.000000 
2.000000 	 565.690613 	 1204.871779 	 784.000000 	 1.000000 
2.000000 	 601.816827 	 1190.044008 	 800.000000 	 1.000000 
2.000000 	 640.906536 	 1165.708693 	 816.000000 	 1.000000 
2.000000 	 677.014566 	 1132.593469 	 832.000000 	 1.000000 
2.000000 	 705.131214 	 1093.318516 	 848.000000 	 1.000000 
2.000000 	 722.833517 	 1051.618440 	 864.000000 	 1.000000 
2.000000 	 729.985463 	 1011.102950 	 880.000000 	 1.000000 
2.000000 	 727.839121 	 974.445554 	 896.000000 	 1.000000 
2.000000 	 718.185078 	 943.166910 	 928.000000 	 1.000000 
2.000000 	 702.813937 	 917.790342 	 944.000000 	 1.000000 
2.000000 	 683.289917 	 898.128956 	 960.000000 	 1.000000 
2.000000 	 660.925882 	 883.565796 	 976.000000 	 1.000000 
2.000000 	 636.841182 	 873.277612 	 992.000000 	 1.000000 
2.000000 	 612.021445 	 866.397452 	 1008.000000 	 1.000000 
2.000000 	 587.344649 	 862.123437 	 1024.000000 	 1.000000 
2.000000 	 565.222908 	 859.034536 	 1040.000000 	 1.000000 
