stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.709934 	 838.614810 	 48.000000 	 1.000000 
1.000000 	 268.121806 	 834.137283 	 64.000000 	 1.000000 
1.000000 	 268.628782 	 828.670285 	 80.000000 	 1.000000 
1.000000 	 269.233534 	 822.211353 	 96.000000 	 1.000000 
1.000000 	 269.934110 	 814.811362 	 112.000000 	 1.000000 
1.000000 	 270.723752 	 806.573067 	 128.000000 	 1.000000 
1.000000 	 271.591245 	 797.645353 	 144.000000 	 1.000000 
1.000000 	 272.522565 	 788.220638 	 160.000000 	 1.000000 
1.000000 	 273.506139 	 778.556265 	 176.000000 	 1.000000 
1.000000 	 274.543823 	 769.038465 	 192.000000 	 1.000000 
1.000000 	 275.664202 	 760.257267 	 208.000000 	 1.000000 
1.000000 	 276.929895 	 753.003787 	 224.000000 	 1.000000 
1.000000 	 278.434835 	 748.126756 	 256.000000 	 1.000000 
1.000000 	 280.293853 	 746.289903 	 272.000000 	 1.000000 
1.000000 	 282.624011 	 747.752185 	 288.000000 	 1.000000 
1.000000 	 285.513489 	 752.278697 	 304.000000 	 1.000000 
1.000000 	 288.983559 	 759.208369 	 320.000000 	 1.000000 
1.000000 	 292.964288 	 767.620815 	 336.000000 	 1.000000 
1.000000 	 297.306824 	 776.498871 	 352.000000 	 1.000000 
1.000000 	 301.838236 	 784.803603 	 368.000000 	 1.000000 
1.000000 	 306.437006 	 791.475599 	 384.000000 	 1.000000 
1.000000 	 311.086682 	 795.469327 	 416.000000 	 1.000000 
1.000000 	 315.871645 	 795.902510 	 432.000000 	 1.000000 
1.000000 	 320.915472 	 792.279364 	 448.000000 	 1.000000 
1.000000 	 326.303839 	 784.656556 	 464.000000 	 1.000000 
1.000000 	 332.044456 	 773.643520 	 480.000000 	 1.000000 
1.000000 	 338.086644 	 760.234209 	 496.000000 	 1.000000 
1.000000 	 344.377164 	 745.564378 	 512.000000 	 1.000000 
1.000000 	 350.902669 	 730.702776 	 528.000000 	 1.000000 
1.000000 	 357.684435 	 716.526218 	 544.000000 	 1.000000 
1.000000 	 364.729247 	 703.669374 	 560.000000 	 1.000000 
1.000000 	 371.966271 	 692.521430 	 576.000000 	 1.000000 
1.000000 	 379.210117 	 683.249422 	 592.000000 	 1.000000 
1.000000 	 386.186642 	 675.837927 	 608.000000 	 1.000000 
