stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.910363 	 1314.528646 	 0.000000 	 1.000000 
1.000000 	 461.447867 	 1305.050577 	 32.000000 	 1.000000 
1.000000 	 458.312794 	 1286.689779 	 48.000000 	 1.000000 
1.000000 	 454.665092 	 1257.135101 	 64.000000 	 1.000000 
1.000000 	 450.690649 	 1216.012460 	 84.000000 	 1.000000 
1.000000 	 446.550012 	 1165.151396 	 100.000000 	 1.000000 
1.000000 	 442.371342 	 1108.049262 	 116.000000 	 1.000000 
1.000000 	 438.270945 	 1048.897883 	 132.000000 	 1.000000 
1.000000 	 434.368810 	 991.625412 	 152.000000 	 1.000000 
1.000000 	 431.885428 	 940.094567 	 168.000000 	 1.000000 
1.000000 	 432.612252 	 898.152456 	 184.000000 	 1.000000 
1.000000 	 433.092987 	 864.197480 	 212.000000 	 1.000000 
2.000000 	 615.578318 	 1297.416171 	 336.000000 	 1.000000 
2.000000 	 614.365379 	 1289.634366 	 372.000000 	 1.000000 
2.000000 	 612.615476 	 1278.162512 	 400.000000 	 1.000000 
2.000000 	 610.323466 	 1262.003147 	 416.000000 	 1.000000 
2.000000 	 607.614819 	 1240.542186 	 432.000000 	 1.000000 
2.000000 	 604.714277 	 1213.815655 	 452.000000 	 1.000000 
2.000000 	 601.873836 	 1182.557393 	 468.000000 	 1.000000 
2.000000 	 599.309749 	 1148.048414 	 484.000000 	 1.000000 
2.000000 	 597.169458 	 1111.866235 	 500.000000 	 1.000000 
2.000000 	 595.523319 	 1075.628178 	 528.000000 	 1.000000 
3.000000 	 262.501223 	 1010.889928 	 688.000000 	 1.000000 
3.000000 	 267.174562 	 1011.413807 	 720.000000 	 1.000000 
3.000000 	 289.975002 	 1013.892543 	 736.000000 	 1.000000 
3.000000 	 341.070318 	 1018.983054 	 752.000000 	 1.000000 
3.000000 	 414.327000 	 1025.165138 	 768.000000 	 1.000000 
3.000000 	 494.268765 	 1030.416744 	 784.000000 	 1.000000 
3.000000 	 567.490349 	 1033.863142 	 800.000000 	 1.000000 
3.000000 	 627.184446 	 1035.710411 	 820.000000 	 1.000000 
3.000000 	 672.136615 	 1036.531688 	 836.000000 	 1.000000 
3.000000 	 704.175363 	 1036.818447 	 852.000000 	 1.000000 
3.000000 	 726.147643 	 1036.871491 	 888.000000 	 1.000000 
4.000000 	 285.357120 	 900.120929 	 1000.000000 	 1.000000 
4.000000 	 280.454682 	 899.712001 	 1048.000000 	 1.000000 
4.000000 	 295.485631 	 901.721474 	 1068.000000 	 1.000000 
4.000000 	 349.555385 	 907.995436 	 1084.000000 	 1.000000 
4.000000 	 428.702695 	 916.102562 	 1104.000000 	 1.000000 
4.000000 	 510.908581 	 923.455265 	 1120.000000 	 1.000000 
4.000000 	 582.817137 	 929.260816 	 1136.000000 	 1.000000 
4.000000 	 639.824508 	 933.768351 	 1152.000000 	 1.000000 
4.000000 	 682.219259 	 937.413543 	 1168.000000 	 1.000000 
4.000000 	 712.255117 	 940.473044 	 1192.000000 	 1.000000 
