stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.010934 	 1221.119348 	 0.000000 	 1.000000 
1.000000 	 364.154000 	 1221.680609 	 0.000000 	 1.000000 
1.000000 	 396.167355 	 1222.016324 	 0.000000 	 1.000000 
1.000000 	 423.672524 	 1221.971550 	 0.000000 	 1.000000 
1.000000 	 443.802356 	 1221.584606 	 0.000000 	 1.000000 
1.000000 	 455.863517 	 1221.026334 	 128.000000 	 1.000000 
1.000000 	 460.872041 	 1220.347526 	 128.000000 	 1.000000 
1.000000 	 460.648098 	 1219.293174 	 256.000000 	 1.000000 
1.000000 	 457.062250 	 1217.326641 	 256.000000 	 1.000000 
1.000000 	 451.631899 	 1213.788036 	 256.000000 	 1.000000 
1.000000 	 445.404338 	 1208.054128 	 256.000000 	 1.000000 
1.000000 	 438.993060 	 1199.636653 	 256.000000 	 1.000000 
1.000000 	 432.669194 	 1188.227317 	 256.000000 	 1.000000 
1.000000 	 426.463523 	 1173.718810 	 384.000000 	 1.000000 
1.000000 	 420.268551 	 1156.213009 	 384.000000 	 1.000000 
1.000000 	 413.941345 	 1136.002839 	 384.000000 	 1.000000 
1.000000 	 407.406289 	 1113.511717 	 384.000000 	 1.000000 
1.000000 	 400.754454 	 1089.203182 	 384.000000 	 1.000000 
1.000000 	 394.332925 	 1063.516048 	 384.000000 	 1.000000 
1.000000 	 388.795219 	 1036.895832 	 384.000000 	 1.000000 
1.000000 	 385.047716 	 1009.930090 	 384.000000 	 1.000000 
1.000000 	 384.048180 	 983.466343 	 512.000000 	 1.000000 
1.000000 	 386.531911 	 958.545635 	 512.000000 	 1.000000 
1.000000 	 392.831387 	 936.136648 	 512.000000 	 1.000000 
1.000000 	 402.875560 	 916.846967 	 512.000000 	 1.000000 
1.000000 	 416.290696 	 900.791450 	 512.000000 	 1.000000 
1.000000 	 432.461121 	 887.643219 	 640.000000 	 1.000000 
1.000000 	 450.504978 	 876.781245 	 640.000000 	 1.000000 
