stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.758509 	 754.594490 	 0.000000 	 1.000000 
1.000000 	 335.588769 	 744.144701 	 11.000000 	 1.000000 
1.000000 	 336.619432 	 730.725267 	 28.000000 	 1.000000 
1.000000 	 337.839386 	 714.571745 	 44.000000 	 1.000000 
1.000000 	 339.217818 	 696.234293 	 61.000000 	 1.000000 
1.000000 	 340.705433 	 676.492715 	 78.000000 	 1.000000 
1.000000 	 342.240653 	 656.234447 	 95.000000 	 1.000000 
1.000000 	 343.758838 	 636.328745 	 111.000000 	 1.000000 
1.000000 	 345.182809 	 617.570010 	 128.000000 	 1.000000 
1.000000 	 345.405904 	 604.333532 	 138.000000 	 1.000000 
1.000000 	 343.678073 	 607.891396 	 156.000000 	 1.000000 
1.000000 	 340.591060 	 630.509990 	 179.000000 	 1.000000 
1.000000 	 339.996576 	 664.139222 	 195.000000 	 1.000000 
1.000000 	 344.189383 	 698.727752 	 211.000000 	 1.000000 
1.000000 	 353.787200 	 727.834696 	 229.000000 	 1.000000 
1.000000 	 371.160796 	 747.960097 	 246.000000 	 1.000000 
1.000000 	 393.332844 	 759.117592 	 262.000000 	 1.000000 
1.000000 	 416.062823 	 762.884387 	 279.000000 	 1.000000 
1.000000 	 436.512688 	 761.319679 	 296.000000 	 1.000000 
1.000000 	 453.308687 	 756.337044 	 313.000000 	 1.000000 
1.000000 	 466.039509 	 749.361210 	 329.000000 	 1.000000 
1.000000 	 474.794884 	 741.288289 	 346.000000 	 1.000000 
1.000000 	 479.878847 	 732.623517 	 363.000000 	 1.000000 
1.000000 	 481.678325 	 723.663059 	 380.000000 	 1.000000 
1.000000 	 480.634021 	 714.642964 	 396.000000 	 1.000000 
1.000000 	 477.278319 	 705.825601 	 413.000000 	 1.000000 
1.000000 	 472.311715 	 697.519330 	 430.000000 	 1.000000 
1.000000 	 466.659083 	 690.039254 	 447.000000 	 1.000000 
1.000000 	 461.420467 	 683.621874 	 463.000000 	 1.000000 
1.000000 	 457.670864 	 678.326733 	 480.000000 	 1.000000 
1.000000 	 456.166278 	 673.978661 	 497.000000 	 1.000000 
1.000000 	 457.079652 	 670.148198 	 514.000000 	 1.000000 
1.000000 	 459.858700 	 666.099938 	 531.000000 	 1.000000 
1.000000 	 463.256053 	 660.744526 	 547.000000 	 1.000000 
1.000000 	 465.568560 	 652.797302 	 564.000000 	 1.000000 
1.000000 	 465.051369 	 641.251711 	 581.000000 	 1.000000 
1.000000 	 460.384005 	 625.947375 	 598.000000 	 1.000000 
1.000000 	 451.057521 	 607.831043 	 614.000000 	 1.000000 
1.000000 	 437.566329 	 588.690749 	 631.000000 	 1.000000 
1.000000 	 421.299173 	 570.510801 	 647.000000 	 1.000000 
1.000000 	 404.128158 	 554.820517 	 665.000000 	 1.000000 
1.000000 	 387.864825 	 542.347098 	 676.000000 	 1.000000 
