stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.107809 	 650.241812 	 0.000000 	 1.000000 
1.000000 	 283.199071 	 643.991125 	 20.000000 	 1.000000 
1.000000 	 283.363260 	 635.783267 	 36.000000 	 1.000000 
1.000000 	 283.644715 	 625.667420 	 53.000000 	 1.000000 
1.000000 	 284.078645 	 613.923203 	 70.000000 	 1.000000 
1.000000 	 284.679695 	 601.008368 	 87.000000 	 1.000000 
1.000000 	 285.438730 	 587.494273 	 101.000000 	 1.000000 
1.000000 	 286.328969 	 574.281357 	 120.000000 	 1.000000 
1.000000 	 287.346237 	 563.301883 	 137.000000 	 1.000000 
1.000000 	 288.739392 	 557.225247 	 154.000000 	 1.000000 
1.000000 	 291.481621 	 557.711982 	 170.000000 	 1.000000 
1.000000 	 297.211260 	 564.113893 	 187.000000 	 1.000000 
1.000000 	 307.152757 	 573.668588 	 204.000000 	 1.000000 
1.000000 	 321.102790 	 582.868469 	 221.000000 	 1.000000 
1.000000 	 337.529055 	 588.962675 	 238.000000 	 1.000000 
1.000000 	 354.428940 	 590.653461 	 254.000000 	 1.000000 
1.000000 	 370.111190 	 587.941367 	 271.000000 	 1.000000 
1.000000 	 383.545562 	 581.605972 	 288.000000 	 1.000000 
1.000000 	 394.341182 	 572.715746 	 305.000000 	 1.000000 
1.000000 	 402.546673 	 562.325454 	 321.000000 	 1.000000 
1.000000 	 408.442647 	 551.346093 	 338.000000 	 1.000000 
1.000000 	 412.402493 	 540.501495 	 355.000000 	 1.000000 
