stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.203451 	 1344.675508 	 0.000000 	 1.000000 
1.000000 	 590.585636 	 1339.707765 	 16.000000 	 1.000000 
1.000000 	 563.540213 	 1327.058592 	 32.000000 	 1.000000 
1.000000 	 523.643161 	 1303.630295 	 48.000000 	 1.000000 
1.000000 	 477.176310 	 1267.827544 	 64.000000 	 1.000000 
1.000000 	 431.612448 	 1220.491460 	 80.000000 	 1.000000 
1.000000 	 392.858123 	 1164.752112 	 96.000000 	 1.000000 
1.000000 	 364.059668 	 1104.867679 	 112.000000 	 1.000000 
1.000000 	 345.761535 	 1044.910842 	 128.000000 	 1.000000 
1.000000 	 337.009959 	 988.045978 	 144.000000 	 1.000000 
1.000000 	 337.296844 	 936.736018 	 160.000000 	 1.000000 
1.000000 	 347.357697 	 893.044716 	 176.000000 	 1.000000 
1.000000 	 367.796147 	 858.492217 	 192.000000 	 1.000000 
1.000000 	 397.702530 	 833.998876 	 208.000000 	 1.000000 
1.000000 	 434.500200 	 819.918128 	 224.000000 	 1.000000 
1.000000 	 474.663082 	 815.963343 	 240.000000 	 1.000000 
1.000000 	 514.639192 	 821.142838 	 256.000000 	 1.000000 
1.000000 	 551.560279 	 833.865727 	 272.000000 	 1.000000 
1.000000 	 583.634621 	 852.269296 	 288.000000 	 1.000000 
1.000000 	 611.072288 	 875.647109 	 312.000000 	 1.000000 
1.000000 	 636.690664 	 906.138775 	 328.000000 	 1.000000 
1.000000 	 661.791627 	 946.094275 	 344.000000 	 1.000000 
1.000000 	 683.296801 	 995.140199 	 360.000000 	 1.000000 
1.000000 	 696.576399 	 1049.466487 	 376.000000 	 1.000000 
1.000000 	 699.387602 	 1103.323363 	 392.000000 	 1.000000 
1.000000 	 692.811043 	 1151.700014 	 408.000000 	 1.000000 
1.000000 	 679.667154 	 1191.908513 	 424.000000 	 1.000000 
1.000000 	 662.768804 	 1223.409231 	 440.000000 	 1.000000 
1.000000 	 644.173386 	 1246.834044 	 456.000000 	 1.000000 
1.000000 	 625.207828 	 1263.143394 	 472.000000 	 1.000000 
1.000000 	 606.732202 	 1273.240011 	 488.000000 	 1.000000 
1.000000 	 589.375402 	 1277.964053 	 504.000000 	 1.000000 
1.000000 	 573.678495 	 1278.241639 	 528.000000 	 1.000000 
