stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.575413 	 794.133050 	 0.000000 	 1.000000 
1.000000 	 595.575413 	 794.133050 	 32.000000 	 1.000000 
1.000000 	 595.575186 	 794.133173 	 64.000000 	 1.000000 
1.000000 	 595.283383 	 794.290351 	 96.000000 	 1.000000 
1.000000 	 590.864348 	 796.547799 	 96.000000 	 1.000000 
1.000000 	 575.018541 	 802.904357 	 128.000000 	 1.000000 
1.000000 	 545.618176 	 808.485870 	 128.000000 	 1.000000 
1.000000 	 508.671626 	 805.178002 	 160.000000 	 1.000000 
1.000000 	 473.685985 	 790.232027 	 160.000000 	 1.000000 
1.000000 	 446.271016 	 765.550023 	 192.000000 	 1.000000 
1.000000 	 426.708371 	 733.058769 	 192.000000 	 1.000000 
1.000000 	 414.929215 	 696.368461 	 224.000000 	 1.000000 
1.000000 	 411.395598 	 661.652257 	 224.000000 	 1.000000 
1.000000 	 420.563811 	 638.249110 	 256.000000 	 1.000000 
1.000000 	 449.523526 	 636.528983 	 256.000000 	 1.000000 
1.000000 	 491.034848 	 657.687839 	 288.000000 	 1.000000 
1.000000 	 530.502877 	 693.282527 	 288.000000 	 1.000000 
1.000000 	 559.841596 	 731.977883 	 320.000000 	 1.000000 
1.000000 	 578.734023 	 765.657552 	 320.000000 	 1.000000 
1.000000 	 590.088808 	 790.718139 	 352.000000 	 1.000000 
1.000000 	 596.881771 	 806.400797 	 384.000000 	 1.000000 
1.000000 	 601.200933 	 813.024643 	 384.000000 	 1.000000 
1.000000 	 604.292515 	 811.082387 	 416.000000 	 1.000000 
1.000000 	 606.821783 	 801.025029 	 416.000000 	 1.000000 
1.000000 	 609.109249 	 783.361471 	 448.000000 	 1.000000 
1.000000 	 611.311491 	 758.813962 	 448.000000 	 1.000000 
1.000000 	 613.542644 	 728.424591 	 480.000000 	 1.000000 
1.000000 	 615.933808 	 693.613287 	 480.000000 	 1.000000 
1.000000 	 618.637526 	 656.178808 	 512.000000 	 1.000000 
1.000000 	 621.781026 	 618.149794 	 512.000000 	 1.000000 
1.000000 	 625.379592 	 581.411576 	 544.000000 	 1.000000 
1.000000 	 629.273569 	 547.210502 	 544.000000 	 1.000000 
1.000000 	 633.173422 	 515.859022 	 576.000000 	 1.000000 
1.000000 	 636.798695 	 487.004802 	 608.000000 	 1.000000 
2.000000 	 453.652841 	 519.856351 	 1152.000000 	 1.000000 
2.000000 	 455.925999 	 520.464332 	 1152.000000 	 1.000000 
2.000000 	 459.329425 	 523.679572 	 1184.000000 	 1.000000 
2.000000 	 465.735911 	 528.715800 	 1216.000000 	 1.000000 
2.000000 	 475.084525 	 534.204235 	 1216.000000 	 1.000000 
2.000000 	 486.662195 	 539.614403 	 1248.000000 	 1.000000 
2.000000 	 499.847053 	 544.867616 	 1248.000000 	 1.000000 
2.000000 	 514.111147 	 549.970115 	 1280.000000 	 1.000000 
2.000000 	 528.917473 	 554.893584 	 1280.000000 	 1.000000 
2.000000 	 543.694724 	 559.547885 	 1312.000000 	 1.000000 
