stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.451811 	 1315.284245 	 44.000000 	 1.000000 
1.000000 	 627.998094 	 1291.041232 	 80.000000 	 1.000000 
1.000000 	 633.835301 	 1239.407187 	 112.000000 	 1.000000 
1.000000 	 643.153567 	 1165.564742 	 128.000000 	 1.000000 
1.000000 	 655.125858 	 1081.578495 	 164.000000 	 1.000000 
1.000000 	 668.326565 	 998.747979 	 180.000000 	 1.000000 
1.000000 	 681.240573 	 924.544373 	 196.000000 	 1.000000 
1.000000 	 692.623467 	 862.700302 	 212.000000 	 1.000000 
1.000000 	 701.619811 	 814.354831 	 220.000000 	 1.000000 
1.000000 	 707.713464 	 779.158594 	 244.000000 	 1.000000 
1.000000 	 710.621015 	 756.016135 	 260.000000 	 1.000000 
1.000000 	 710.203192 	 743.487861 	 280.000000 	 1.000000 
1.000000 	 706.429068 	 739.971862 	 296.000000 	 1.000000 
1.000000 	 699.896758 	 744.090895 	 312.000000 	 1.000000 
1.000000 	 692.990543 	 756.034334 	 328.000000 	 1.000000 
1.000000 	 682.319504 	 773.696102 	 348.000000 	 1.000000 
1.000000 	 658.831480 	 787.988848 	 364.000000 	 1.000000 
1.000000 	 621.960268 	 789.974289 	 380.000000 	 1.000000 
1.000000 	 579.571845 	 778.288325 	 396.000000 	 1.000000 
1.000000 	 540.146709 	 755.539708 	 412.000000 	 1.000000 
1.000000 	 511.466129 	 726.355622 	 428.000000 	 1.000000 
1.000000 	 497.295588 	 697.135621 	 444.000000 	 1.000000 
1.000000 	 496.699429 	 672.931223 	 460.000000 	 1.000000 
1.000000 	 506.723878 	 655.846169 	 480.000000 	 1.000000 
1.000000 	 524.610284 	 645.795326 	 496.000000 	 1.000000 
1.000000 	 548.203955 	 641.788797 	 512.000000 	 1.000000 
1.000000 	 575.382322 	 642.729559 	 528.000000 	 1.000000 
1.000000 	 603.726783 	 647.577377 	 548.000000 	 1.000000 
1.000000 	 630.915007 	 655.223833 	 564.000000 	 1.000000 
1.000000 	 655.337734 	 664.546643 	 580.000000 	 1.000000 
