stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.766202 	 1203.819625 	 0.000000 	 1.000000 
1.000000 	 733.581041 	 1210.592973 	 64.000000 	 1.000000 
1.000000 	 724.292423 	 1218.334700 	 96.000000 	 1.000000 
1.000000 	 694.601551 	 1223.419602 	 160.000000 	 1.000000 
1.000000 	 644.775777 	 1223.823745 	 192.000000 	 1.000000 
1.000000 	 585.541289 	 1217.600704 	 192.000000 	 1.000000 
1.000000 	 532.576219 	 1202.065809 	 224.000000 	 1.000000 
1.000000 	 485.570045 	 1176.873678 	 224.000000 	 1.000000 
1.000000 	 439.361269 	 1158.772451 	 256.000000 	 1.000000 
1.000000 	 404.769506 	 1151.687121 	 288.000000 	 1.000000 
1.000000 	 409.105299 	 1130.520139 	 288.000000 	 1.000000 
1.000000 	 453.166741 	 1091.181446 	 320.000000 	 1.000000 
1.000000 	 518.393927 	 1046.844320 	 320.000000 	 1.000000 
1.000000 	 589.889068 	 1005.996996 	 352.000000 	 1.000000 
1.000000 	 673.229855 	 958.058876 	 352.000000 	 1.000000 
1.000000 	 762.348116 	 889.702600 	 384.000000 	 1.000000 
1.000000 	 829.673774 	 810.037299 	 416.000000 	 1.000000 
1.000000 	 853.833654 	 728.776162 	 416.000000 	 1.000000 
1.000000 	 812.973334 	 653.247709 	 448.000000 	 1.000000 
1.000000 	 728.509982 	 579.843221 	 448.000000 	 1.000000 
1.000000 	 623.624864 	 524.949610 	 480.000000 	 1.000000 
1.000000 	 518.091021 	 498.532357 	 480.000000 	 1.000000 
1.000000 	 425.610715 	 497.670919 	 512.000000 	 1.000000 
1.000000 	 356.051508 	 514.839231 	 544.000000 	 1.000000 
1.000000 	 316.068649 	 545.882821 	 544.000000 	 1.000000 
1.000000 	 300.516964 	 586.812411 	 576.000000 	 1.000000 
1.000000 	 296.286271 	 629.288573 	 640.000000 	 1.000000 
