stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.100526 	 1070.578371 	 0.000000 	 1.000000 
1.000000 	 664.156204 	 1071.349701 	 64.000000 	 1.000000 
1.000000 	 661.253696 	 1073.606930 	 96.000000 	 1.000000 
1.000000 	 655.103498 	 1077.872911 	 128.000000 	 1.000000 
1.000000 	 644.767401 	 1083.680368 	 128.000000 	 1.000000 
1.000000 	 630.013549 	 1089.511051 	 160.000000 	 1.000000 
1.000000 	 611.549538 	 1093.378464 	 160.000000 	 1.000000 
1.000000 	 590.929628 	 1093.609522 	 192.000000 	 1.000000 
1.000000 	 569.338697 	 1087.773325 	 192.000000 	 1.000000 
1.000000 	 546.793616 	 1072.201532 	 224.000000 	 1.000000 
1.000000 	 525.581759 	 1048.777044 	 224.000000 	 1.000000 
1.000000 	 509.955173 	 1022.574205 	 256.000000 	 1.000000 
1.000000 	 503.205002 	 997.436738 	 256.000000 	 1.000000 
1.000000 	 506.126793 	 975.791996 	 288.000000 	 1.000000 
1.000000 	 517.222002 	 959.309846 	 288.000000 	 1.000000 
1.000000 	 534.199210 	 946.901791 	 320.000000 	 1.000000 
1.000000 	 555.783840 	 935.909056 	 320.000000 	 1.000000 
1.000000 	 577.877022 	 931.854272 	 352.000000 	 1.000000 
1.000000 	 596.026632 	 938.071387 	 384.000000 	 1.000000 
1.000000 	 609.606616 	 955.596020 	 384.000000 	 1.000000 
1.000000 	 620.725409 	 979.159886 	 416.000000 	 1.000000 
1.000000 	 630.572512 	 1001.470526 	 416.000000 	 1.000000 
1.000000 	 638.800302 	 1018.838683 	 448.000000 	 1.000000 
1.000000 	 645.108387 	 1030.916856 	 448.000000 	 1.000000 
1.000000 	 649.713398 	 1038.457960 	 448.000000 	 1.000000 
1.000000 	 653.054020 	 1041.992510 	 480.000000 	 1.000000 
1.000000 	 655.552338 	 1041.487092 	 512.000000 	 1.000000 
1.000000 	 657.552710 	 1036.475750 	 544.000000 	 1.000000 
1.000000 	 659.342602 	 1026.362426 	 544.000000 	 1.000000 
1.000000 	 661.185324 	 1010.747772 	 576.000000 	 1.000000 
1.000000 	 663.332642 	 989.686699 	 576.000000 	 1.000000 
1.000000 	 666.006646 	 963.811808 	 608.000000 	 1.000000 
1.000000 	 669.358198 	 934.298221 	 608.000000 	 1.000000 
1.000000 	 673.430446 	 902.685608 	 640.000000 	 1.000000 
1.000000 	 678.208972 	 870.550043 	 640.000000 	 1.000000 
1.000000 	 683.783232 	 839.055948 	 672.000000 	 1.000000 
1.000000 	 690.144184 	 808.874521 	 672.000000 	 1.000000 
1.000000 	 696.612501 	 780.747961 	 704.000000 	 1.000000 
2.000000 	 520.338063 	 877.288313 	 864.000000 	 1.000000 
2.000000 	 523.258780 	 878.167990 	 928.000000 	 1.000000 
2.000000 	 525.585598 	 879.335081 	 928.000000 	 1.000000 
2.000000 	 534.490123 	 882.648259 	 960.000000 	 1.000000 
2.000000 	 554.666864 	 888.851362 	 960.000000 	 1.000000 
2.000000 	 582.519989 	 896.605283 	 992.000000 	 1.000000 
2.000000 	 610.400417 	 903.901755 	 1024.000000 	 1.000000 
