stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.429539 	 1088.016204 	 0.000000 	 1.000000 
1.000000 	 269.861841 	 1084.631881 	 32.000000 	 1.000000 
1.000000 	 271.964944 	 1070.698284 	 48.000000 	 1.000000 
1.000000 	 277.566566 	 1038.966372 	 64.000000 	 1.000000 
1.000000 	 287.964284 	 990.880254 	 80.000000 	 1.000000 
1.000000 	 302.971670 	 935.306625 	 112.000000 	 1.000000 
1.000000 	 320.717690 	 881.946897 	 128.000000 	 1.000000 
1.000000 	 338.623478 	 837.110625 	 144.000000 	 1.000000 
1.000000 	 354.622968 	 803.222291 	 160.000000 	 1.000000 
1.000000 	 367.693618 	 780.107314 	 176.000000 	 1.000000 
1.000000 	 377.713682 	 766.379651 	 208.000000 	 1.000000 
1.000000 	 385.078660 	 760.340966 	 224.000000 	 1.000000 
1.000000 	 390.375884 	 760.412739 	 240.000000 	 1.000000 
1.000000 	 394.198221 	 765.266653 	 272.000000 	 1.000000 
1.000000 	 397.066785 	 773.785188 	 272.000000 	 1.000000 
1.000000 	 399.412379 	 784.942333 	 304.000000 	 1.000000 
1.000000 	 401.581180 	 797.678871 	 320.000000 	 1.000000 
1.000000 	 403.848295 	 810.834839 	 336.000000 	 1.000000 
1.000000 	 406.433224 	 823.173652 	 336.000000 	 1.000000 
1.000000 	 409.515008 	 833.491974 	 368.000000 	 1.000000 
1.000000 	 413.244520 	 840.775152 	 384.000000 	 1.000000 
1.000000 	 417.749284 	 844.343903 	 400.000000 	 1.000000 
1.000000 	 423.128138 	 843.947731 	 416.000000 	 1.000000 
1.000000 	 429.464492 	 839.808019 	 432.000000 	 1.000000 
1.000000 	 436.934821 	 832.678878 	 448.000000 	 1.000000 
1.000000 	 445.873515 	 823.828134 	 464.000000 	 1.000000 
1.000000 	 456.447300 	 814.693526 	 480.000000 	 1.000000 
1.000000 	 468.531489 	 807.434128 	 496.000000 	 1.000000 
1.000000 	 483.004978 	 808.629674 	 512.000000 	 1.000000 
1.000000 	 501.064361 	 825.879521 	 528.000000 	 1.000000 
1.000000 	 521.764456 	 859.399033 	 544.000000 	 1.000000 
1.000000 	 542.507871 	 902.687453 	 560.000000 	 1.000000 
1.000000 	 561.021938 	 947.969962 	 576.000000 	 1.000000 
1.000000 	 576.301043 	 989.683680 	 592.000000 	 1.000000 
1.000000 	 588.449122 	 1025.181801 	 608.000000 	 1.000000 
1.000000 	 598.142996 	 1054.025079 	 624.000000 	 1.000000 
1.000000 	 606.109733 	 1076.955771 	 656.000000 	 1.000000 
