stroke_id	 x	 y	 time	 is_writing
1.000000 	 820.407119 	 1401.145846 	 0.000000 	 1.000000 
1.000000 	 819.068302 	 1402.242193 	 8.000000 	 1.000000 
1.000000 	 817.418419 	 1403.503617 	 20.000000 	 1.000000 
1.000000 	 815.502733 	 1404.832420 	 36.000000 	 1.000000 
2.000000 	 700.219924 	 1324.999100 	 72.000000 	 1.000000 
2.000000 	 693.669835 	 1318.180909 	 88.000000 	 1.000000 
2.000000 	 683.607598 	 1307.399542 	 104.000000 	 1.000000 
2.000000 	 669.571082 	 1294.009559 	 120.000000 	 1.000000 
2.000000 	 652.393903 	 1278.972518 	 136.000000 	 1.000000 
2.000000 	 633.302495 	 1262.674818 	 152.000000 	 1.000000 
2.000000 	 613.412751 	 1245.300412 	 170.000000 	 1.000000 
2.000000 	 593.557291 	 1227.138631 	 186.000000 	 1.000000 
2.000000 	 574.276608 	 1208.670686 	 204.000000 	 1.000000 
3.000000 	 356.712809 	 807.894047 	 236.000000 	 1.000000 
3.000000 	 368.621844 	 794.388118 	 252.000000 	 1.000000 
3.000000 	 389.193538 	 776.889970 	 268.000000 	 1.000000 
3.000000 	 417.380725 	 760.292842 	 286.000000 	 1.000000 
3.000000 	 449.461931 	 749.792242 	 302.000000 	 1.000000 
3.000000 	 481.015853 	 748.526398 	 320.000000 	 1.000000 
3.000000 	 511.550665 	 758.536062 	 336.000000 	 1.000000 
3.000000 	 541.722089 	 781.170751 	 352.000000 	 1.000000 
3.000000 	 566.736654 	 814.533220 	 368.000000 	 1.000000 
3.000000 	 581.918366 	 853.110415 	 384.000000 	 1.000000 
3.000000 	 586.742145 	 890.416872 	 402.000000 	 1.000000 
3.000000 	 581.118422 	 921.853763 	 418.000000 	 1.000000 
3.000000 	 568.442248 	 945.957864 	 436.000000 	 1.000000 
3.000000 	 553.807757 	 963.438667 	 452.000000 	 1.000000 
3.000000 	 540.358572 	 975.718168 	 468.000000 	 1.000000 
3.000000 	 529.645838 	 984.221822 	 484.000000 	 1.000000 
3.000000 	 522.333584 	 990.123827 	 500.000000 	 1.000000 
3.000000 	 518.633272 	 994.318963 	 518.000000 	 1.000000 
3.000000 	 518.517177 	 997.473375 	 534.000000 	 1.000000 
3.000000 	 521.808724 	 1000.085249 	 552.000000 	 1.000000 
3.000000 	 528.216435 	 1002.530864 	 568.000000 	 1.000000 
3.000000 	 537.347946 	 1005.090792 	 584.000000 	 1.000000 
3.000000 	 548.720695 	 1007.958236 	 600.000000 	 1.000000 
3.000000 	 561.776139 	 1011.235877 	 616.000000 	 1.000000 
3.000000 	 575.903179 	 1014.933086 	 634.000000 	 1.000000 
