stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.851381 	 769.143120 	 96.000000 	 1.000000 
1.000000 	 352.972547 	 767.206532 	 96.000000 	 1.000000 
1.000000 	 335.669319 	 761.293163 	 128.000000 	 1.000000 
1.000000 	 318.985544 	 754.897571 	 160.000000 	 1.000000 
1.000000 	 306.790794 	 747.224539 	 192.000000 	 1.000000 
1.000000 	 298.977025 	 736.735308 	 192.000000 	 1.000000 
1.000000 	 293.654366 	 721.665031 	 224.000000 	 1.000000 
1.000000 	 290.759701 	 704.947229 	 224.000000 	 1.000000 
1.000000 	 290.387055 	 690.582992 	 256.000000 	 1.000000 
1.000000 	 291.942799 	 679.714615 	 288.000000 	 1.000000 
1.000000 	 294.892050 	 671.797060 	 288.000000 	 1.000000 
1.000000 	 298.935004 	 665.978943 	 320.000000 	 1.000000 
1.000000 	 303.891670 	 661.596642 	 320.000000 	 1.000000 
1.000000 	 309.609040 	 658.225501 	 352.000000 	 1.000000 
1.000000 	 315.922766 	 655.614067 	 352.000000 	 1.000000 
1.000000 	 322.649554 	 653.614113 	 384.000000 	 1.000000 
1.000000 	 329.593778 	 652.130603 	 384.000000 	 1.000000 
1.000000 	 336.559862 	 651.091049 	 416.000000 	 1.000000 
