stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.164377 	 649.683447 	 0.000000 	 1.000000 
1.000000 	 404.968934 	 647.821519 	 20.000000 	 1.000000 
1.000000 	 406.196327 	 645.278814 	 54.000000 	 1.000000 
1.000000 	 408.080252 	 641.855700 	 88.000000 	 1.000000 
1.000000 	 410.890671 	 637.337468 	 120.000000 	 1.000000 
1.000000 	 414.884312 	 631.544745 	 154.000000 	 1.000000 
1.000000 	 420.266054 	 624.391198 	 188.000000 	 1.000000 
1.000000 	 427.172979 	 615.925146 	 204.000000 	 1.000000 
1.000000 	 435.674258 	 606.339675 	 220.000000 	 1.000000 
1.000000 	 445.774194 	 595.951590 	 254.000000 	 1.000000 
1.000000 	 457.411942 	 585.160737 	 272.000000 	 1.000000 
1.000000 	 470.459306 	 574.403160 	 288.000000 	 1.000000 
1.000000 	 484.721033 	 564.107773 	 304.000000 	 1.000000 
1.000000 	 499.940865 	 554.661490 	 320.000000 	 1.000000 
1.000000 	 515.814012 	 546.384286 	 338.000000 	 1.000000 
1.000000 	 532.004751 	 539.513816 	 356.000000 	 1.000000 
1.000000 	 548.166908 	 534.198480 	 372.000000 	 1.000000 
1.000000 	 563.964860 	 530.497674 	 388.000000 	 1.000000 
1.000000 	 579.092910 	 528.388031 	 404.000000 	 1.000000 
1.000000 	 593.291315 	 527.774447 	 422.000000 	 1.000000 
1.000000 	 606.357625 	 528.504477 	 438.000000 	 1.000000 
1.000000 	 618.151309 	 530.381470 	 456.000000 	 1.000000 
1.000000 	 628.550329 	 533.120294 	 472.000000 	 1.000000 
1.000000 	 636.202472 	 535.065947 	 488.000000 	 1.000000 
1.000000 	 637.924428 	 532.432613 	 504.000000 	 1.000000 
1.000000 	 633.970061 	 524.253705 	 520.000000 	 1.000000 
1.000000 	 626.585310 	 511.029360 	 538.000000 	 1.000000 
1.000000 	 616.727906 	 491.984912 	 556.000000 	 1.000000 
1.000000 	 604.202537 	 465.892105 	 572.000000 	 1.000000 
1.000000 	 588.827040 	 432.704199 	 588.000000 	 1.000000 
1.000000 	 571.072633 	 394.151081 	 604.000000 	 1.000000 
1.000000 	 552.060842 	 353.204245 	 620.000000 	 1.000000 
1.000000 	 533.220687 	 313.036176 	 638.000000 	 1.000000 
1.000000 	 515.873656 	 276.157273 	 656.000000 	 1.000000 
1.000000 	 500.901065 	 244.095855 	 672.000000 	 1.000000 
1.000000 	 488.617544 	 217.526516 	 692.000000 	 1.000000 
