stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.652693 	 1071.116806 	 48.000000 	 1.000000 
1.000000 	 361.204612 	 1054.438876 	 64.000000 	 1.000000 
1.000000 	 364.697641 	 1029.835357 	 80.000000 	 1.000000 
1.000000 	 368.829445 	 996.973620 	 96.000000 	 1.000000 
1.000000 	 373.112175 	 956.557282 	 112.000000 	 1.000000 
1.000000 	 377.040184 	 910.181858 	 128.000000 	 1.000000 
1.000000 	 380.254937 	 860.008157 	 144.000000 	 1.000000 
1.000000 	 382.619865 	 808.375602 	 160.000000 	 1.000000 
1.000000 	 384.179465 	 757.475525 	 176.000000 	 1.000000 
1.000000 	 385.042761 	 709.241941 	 192.000000 	 1.000000 
1.000000 	 385.249792 	 665.665846 	 208.000000 	 1.000000 
1.000000 	 384.698685 	 629.346430 	 224.000000 	 1.000000 
1.000000 	 383.265861 	 603.453523 	 240.000000 	 1.000000 
1.000000 	 381.171009 	 590.659349 	 256.000000 	 1.000000 
1.000000 	 379.302856 	 591.756637 	 272.000000 	 1.000000 
1.000000 	 379.042094 	 605.030775 	 288.000000 	 1.000000 
1.000000 	 381.556704 	 626.786497 	 304.000000 	 1.000000 
1.000000 	 387.274400 	 652.684796 	 320.000000 	 1.000000 
1.000000 	 398.955298 	 679.595458 	 352.000000 	 1.000000 
1.000000 	 421.438564 	 705.862532 	 368.000000 	 1.000000 
1.000000 	 453.487582 	 729.304032 	 384.000000 	 1.000000 
1.000000 	 490.013652 	 747.805360 	 400.000000 	 1.000000 
1.000000 	 526.262121 	 760.370939 	 416.000000 	 1.000000 
1.000000 	 559.198879 	 766.893048 	 432.000000 	 1.000000 
1.000000 	 587.225795 	 767.567466 	 448.000000 	 1.000000 
1.000000 	 609.585108 	 762.601798 	 464.000000 	 1.000000 
1.000000 	 625.973037 	 752.157595 	 480.000000 	 1.000000 
1.000000 	 636.318107 	 736.394050 	 496.000000 	 1.000000 
1.000000 	 640.627773 	 715.590296 	 512.000000 	 1.000000 
1.000000 	 638.911420 	 690.314069 	 528.000000 	 1.000000 
1.000000 	 631.210278 	 661.554516 	 544.000000 	 1.000000 
1.000000 	 617.716732 	 630.737241 	 560.000000 	 1.000000 
1.000000 	 598.914690 	 599.589389 	 576.000000 	 1.000000 
1.000000 	 575.658110 	 569.887952 	 592.000000 	 1.000000 
1.000000 	 549.135735 	 543.173221 	 608.000000 	 1.000000 
1.000000 	 520.728393 	 520.519463 	 624.000000 	 1.000000 
1.000000 	 491.816081 	 502.425184 	 640.000000 	 1.000000 
1.000000 	 463.606967 	 488.835659 	 656.000000 	 1.000000 
1.000000 	 437.036825 	 479.267378 	 672.000000 	 1.000000 
1.000000 	 412.746227 	 472.982861 	 688.000000 	 1.000000 
