stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.061998 	 843.812127 	 0.000000 	 1.000000 
1.000000 	 587.479908 	 846.996672 	 0.000000 	 1.000000 
1.000000 	 590.521317 	 851.281125 	 64.000000 	 1.000000 
1.000000 	 593.987380 	 856.643484 	 64.000000 	 1.000000 
1.000000 	 597.514357 	 862.868679 	 64.000000 	 1.000000 
1.000000 	 600.612535 	 869.523737 	 64.000000 	 1.000000 
1.000000 	 602.755255 	 875.983127 	 128.000000 	 1.000000 
1.000000 	 603.498613 	 881.505321 	 128.000000 	 1.000000 
1.000000 	 602.594264 	 885.338770 	 128.000000 	 1.000000 
1.000000 	 600.055791 	 886.824125 	 128.000000 	 1.000000 
1.000000 	 596.163414 	 885.468152 	 192.000000 	 1.000000 
1.000000 	 591.427835 	 880.985208 	 192.000000 	 1.000000 
1.000000 	 586.508189 	 873.302768 	 192.000000 	 1.000000 
1.000000 	 582.023659 	 862.515042 	 256.000000 	 1.000000 
1.000000 	 578.319843 	 848.808747 	 256.000000 	 1.000000 
1.000000 	 575.399068 	 832.430606 	 256.000000 	 1.000000 
1.000000 	 573.067118 	 813.721620 	 256.000000 	 1.000000 
1.000000 	 571.120357 	 793.165696 	 320.000000 	 1.000000 
1.000000 	 569.429514 	 771.393411 	 320.000000 	 1.000000 
1.000000 	 568.035750 	 749.481183 	 320.000000 	 1.000000 
1.000000 	 567.238080 	 729.483991 	 320.000000 	 1.000000 
1.000000 	 566.700886 	 711.720941 	 384.000000 	 1.000000 
2.000000 	 509.480030 	 769.040584 	 512.000000 	 1.000000 
2.000000 	 511.060143 	 769.598570 	 576.000000 	 1.000000 
2.000000 	 518.673013 	 772.225998 	 576.000000 	 1.000000 
2.000000 	 531.200221 	 776.526244 	 576.000000 	 1.000000 
2.000000 	 545.903662 	 781.547024 	 640.000000 	 1.000000 
2.000000 	 560.335039 	 786.398940 	 704.000000 	 1.000000 
2.000000 	 573.118084 	 790.566172 	 704.000000 	 1.000000 
