stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.012276 	 794.585502 	 0.000000 	 1.000000 
1.000000 	 408.114656 	 795.667496 	 32.000000 	 1.000000 
1.000000 	 405.606543 	 796.998762 	 64.000000 	 1.000000 
1.000000 	 402.510253 	 798.500496 	 96.000000 	 1.000000 
1.000000 	 398.120682 	 800.156185 	 112.000000 	 1.000000 
1.000000 	 386.300051 	 801.964204 	 128.000000 	 1.000000 
1.000000 	 365.220204 	 800.903786 	 144.000000 	 1.000000 
1.000000 	 340.160454 	 792.574510 	 176.000000 	 1.000000 
1.000000 	 318.006098 	 776.045598 	 192.000000 	 1.000000 
1.000000 	 303.577465 	 754.286726 	 208.000000 	 1.000000 
1.000000 	 298.418684 	 731.748904 	 224.000000 	 1.000000 
1.000000 	 302.036023 	 712.445697 	 248.000000 	 1.000000 
1.000000 	 313.127370 	 699.237561 	 264.000000 	 1.000000 
1.000000 	 329.300647 	 693.650995 	 280.000000 	 1.000000 
1.000000 	 347.046124 	 695.736503 	 296.000000 	 1.000000 
1.000000 	 362.966227 	 703.888092 	 312.000000 	 1.000000 
1.000000 	 375.171484 	 715.439933 	 328.000000 	 1.000000 
1.000000 	 383.456243 	 727.581288 	 344.000000 	 1.000000 
1.000000 	 388.286953 	 737.124349 	 360.000000 	 1.000000 
2.000000 	 408.975153 	 712.670753 	 416.000000 	 1.000000 
2.000000 	 412.373800 	 697.352222 	 432.000000 	 1.000000 
2.000000 	 417.233573 	 669.924209 	 448.000000 	 1.000000 
2.000000 	 420.570396 	 634.127821 	 464.000000 	 1.000000 
2.000000 	 422.619062 	 595.510685 	 480.000000 	 1.000000 
2.000000 	 421.562752 	 561.531294 	 496.000000 	 1.000000 
2.000000 	 415.085353 	 534.550611 	 512.000000 	 1.000000 
2.000000 	 404.105448 	 513.132239 	 528.000000 	 1.000000 
2.000000 	 390.771840 	 496.129534 	 544.000000 	 1.000000 
2.000000 	 376.631539 	 483.098007 	 560.000000 	 1.000000 
2.000000 	 362.558081 	 473.892355 	 576.000000 	 1.000000 
2.000000 	 349.027417 	 468.428504 	 592.000000 	 1.000000 
2.000000 	 336.213630 	 466.447579 	 608.000000 	 1.000000 
2.000000 	 324.066411 	 467.350673 	 624.000000 	 1.000000 
