stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.779849 	 1075.935675 	 36.000000 	 1.000000 
1.000000 	 456.271289 	 1055.957752 	 52.000000 	 1.000000 
1.000000 	 464.281587 	 1010.371416 	 68.000000 	 1.000000 
1.000000 	 476.360897 	 943.522082 	 84.000000 	 1.000000 
1.000000 	 490.987518 	 865.565742 	 100.000000 	 1.000000 
1.000000 	 506.522435 	 786.009622 	 116.000000 	 1.000000 
1.000000 	 521.673460 	 711.285473 	 132.000000 	 1.000000 
1.000000 	 535.611233 	 644.782700 	 148.000000 	 1.000000 
1.000000 	 547.905867 	 587.716494 	 168.000000 	 1.000000 
1.000000 	 557.992370 	 541.155408 	 184.000000 	 1.000000 
2.000000 	 545.312907 	 424.502711 	 216.000000 	 1.000000 
2.000000 	 544.188906 	 426.931738 	 236.000000 	 1.000000 
2.000000 	 541.273522 	 427.340029 	 252.000000 	 1.000000 
2.000000 	 536.655940 	 427.732026 	 268.000000 	 1.000000 
2.000000 	 531.347254 	 431.636751 	 284.000000 	 1.000000 
2.000000 	 526.174663 	 440.371052 	 300.000000 	 1.000000 
2.000000 	 521.345912 	 453.195918 	 316.000000 	 1.000000 
2.000000 	 516.763379 	 468.782920 	 332.000000 	 1.000000 
2.000000 	 512.334752 	 485.949328 	 352.000000 	 1.000000 
2.000000 	 508.062726 	 503.775229 	 368.000000 	 1.000000 
2.000000 	 504.019640 	 521.548844 	 384.000000 	 1.000000 
2.000000 	 500.302264 	 538.729676 	 404.000000 	 1.000000 
3.000000 	 491.385552 	 698.428904 	 416.000000 	 1.000000 
3.000000 	 496.757310 	 698.315661 	 436.000000 	 1.000000 
3.000000 	 509.429361 	 698.437833 	 452.000000 	 1.000000 
3.000000 	 530.622620 	 697.391929 	 468.000000 	 1.000000 
3.000000 	 558.771543 	 692.681632 	 484.000000 	 1.000000 
3.000000 	 590.349818 	 682.133026 	 500.000000 	 1.000000 
3.000000 	 621.262793 	 665.060104 	 516.000000 	 1.000000 
3.000000 	 648.120903 	 642.390887 	 532.000000 	 1.000000 
3.000000 	 668.899392 	 616.015966 	 552.000000 	 1.000000 
3.000000 	 682.924235 	 588.005273 	 568.000000 	 1.000000 
3.000000 	 690.474185 	 560.101771 	 584.000000 	 1.000000 
3.000000 	 692.327184 	 533.545931 	 600.000000 	 1.000000 
3.000000 	 689.430681 	 509.106514 	 620.000000 	 1.000000 
3.000000 	 682.726091 	 487.186542 	 636.000000 	 1.000000 
3.000000 	 673.088980 	 467.929909 	 652.000000 	 1.000000 
3.000000 	 661.428887 	 451.287610 	 668.000000 	 1.000000 
3.000000 	 649.009606 	 437.046086 	 684.000000 	 1.000000 
