stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.378629 	 814.985842 	 0.000000 	 1.000000 
1.000000 	 336.494536 	 813.122577 	 48.000000 	 1.000000 
1.000000 	 336.879222 	 804.355236 	 64.000000 	 1.000000 
1.000000 	 337.825335 	 785.022490 	 80.000000 	 1.000000 
1.000000 	 339.672864 	 754.719780 	 96.000000 	 1.000000 
1.000000 	 341.984965 	 717.096107 	 112.000000 	 1.000000 
1.000000 	 343.326495 	 678.486878 	 128.000000 	 1.000000 
1.000000 	 344.433373 	 641.585287 	 144.000000 	 1.000000 
1.000000 	 347.814177 	 604.456883 	 176.000000 	 1.000000 
1.000000 	 356.961424 	 561.605701 	 192.000000 	 1.000000 
2.000000 	 178.276905 	 791.105255 	 464.000000 	 1.000000 
2.000000 	 178.276905 	 791.105255 	 512.000000 	 1.000000 
2.000000 	 178.276905 	 791.105255 	 528.000000 	 1.000000 
2.000000 	 178.642923 	 791.125216 	 544.000000 	 1.000000 
2.000000 	 196.360276 	 792.207683 	 560.000000 	 1.000000 
2.000000 	 233.424179 	 795.211106 	 576.000000 	 1.000000 
2.000000 	 272.416024 	 799.457129 	 592.000000 	 1.000000 
2.000000 	 306.605209 	 804.099513 	 624.000000 	 1.000000 
2.000000 	 335.490335 	 808.647323 	 624.000000 	 1.000000 
2.000000 	 360.493978 	 812.889005 	 656.000000 	 1.000000 
2.000000 	 382.619519 	 816.628567 	 688.000000 	 1.000000 
2.000000 	 400.995813 	 819.460488 	 736.000000 	 1.000000 
