stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.741001 	 286.033229 	 0.000000 	 1.000000 
1.000000 	 375.977950 	 289.013086 	 32.000000 	 1.000000 
1.000000 	 372.865678 	 301.340441 	 32.000000 	 1.000000 
1.000000 	 365.465803 	 331.863115 	 64.000000 	 1.000000 
1.000000 	 353.467947 	 385.691031 	 64.000000 	 1.000000 
1.000000 	 338.934767 	 460.811861 	 96.000000 	 1.000000 
1.000000 	 325.036382 	 549.477093 	 96.000000 	 1.000000 
1.000000 	 314.231205 	 641.954533 	 128.000000 	 1.000000 
1.000000 	 307.802935 	 729.664121 	 128.000000 	 1.000000 
1.000000 	 311.235809 	 803.907918 	 160.000000 	 1.000000 
1.000000 	 320.044828 	 859.868332 	 160.000000 	 1.000000 
1.000000 	 326.040030 	 901.665687 	 192.000000 	 1.000000 
1.000000 	 329.086867 	 934.117048 	 192.000000 	 1.000000 
1.000000 	 333.875687 	 959.726297 	 224.000000 	 1.000000 
1.000000 	 349.921067 	 980.574749 	 224.000000 	 1.000000 
1.000000 	 381.451534 	 998.498499 	 256.000000 	 1.000000 
1.000000 	 425.645856 	 1014.946832 	 256.000000 	 1.000000 
1.000000 	 477.305185 	 1030.917826 	 288.000000 	 1.000000 
1.000000 	 531.912546 	 1046.943012 	 320.000000 	 1.000000 
1.000000 	 586.490014 	 1063.187829 	 320.000000 	 1.000000 
1.000000 	 639.331147 	 1079.566784 	 352.000000 	 1.000000 
1.000000 	 689.429645 	 1095.820132 	 352.000000 	 1.000000 
1.000000 	 736.042567 	 1111.577802 	 384.000000 	 1.000000 
1.000000 	 778.524313 	 1126.438795 	 384.000000 	 1.000000 
2.000000 	 294.575774 	 632.048890 	 576.000000 	 1.000000 
2.000000 	 297.910017 	 633.528543 	 608.000000 	 1.000000 
2.000000 	 303.955422 	 636.168558 	 608.000000 	 1.000000 
2.000000 	 313.628936 	 640.323751 	 640.000000 	 1.000000 
2.000000 	 327.510696 	 646.188770 	 640.000000 	 1.000000 
2.000000 	 345.612424 	 653.715713 	 672.000000 	 1.000000 
2.000000 	 367.264189 	 662.594089 	 672.000000 	 1.000000 
2.000000 	 391.111156 	 672.287302 	 704.000000 	 1.000000 
2.000000 	 415.283764 	 682.116046 	 736.000000 	 1.000000 
