stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.303480 	 917.922618 	 0.000000 	 1.000000 
1.000000 	 406.693104 	 916.840481 	 64.000000 	 1.000000 
1.000000 	 486.588376 	 858.015880 	 128.000000 	 1.000000 
1.000000 	 575.380597 	 785.984971 	 192.000000 	 1.000000 
1.000000 	 631.752827 	 735.159405 	 224.000000 	 1.000000 
2.000000 	 579.138537 	 814.278690 	 448.000000 	 1.000000 
2.000000 	 582.767969 	 818.721028 	 544.000000 	 1.000000 
2.000000 	 579.049322 	 816.475629 	 576.000000 	 1.000000 
2.000000 	 538.903959 	 774.265938 	 608.000000 	 1.000000 
2.000000 	 489.618074 	 715.921843 	 672.000000 	 1.000000 
2.000000 	 450.463012 	 665.996200 	 704.000000 	 1.000000 
2.000000 	 429.026562 	 641.979320 	 736.000000 	 1.000000 
