stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.509273 	 1376.879267 	 0.000000 	 1.000000 
1.000000 	 713.835354 	 1376.097646 	 16.000000 	 1.000000 
1.000000 	 712.711142 	 1374.781453 	 32.000000 	 1.000000 
1.000000 	 710.888708 	 1372.611856 	 48.000000 	 1.000000 
1.000000 	 708.058671 	 1369.174598 	 96.000000 	 1.000000 
1.000000 	 703.901092 	 1364.019084 	 96.000000 	 1.000000 
1.000000 	 698.158246 	 1356.747096 	 128.000000 	 1.000000 
1.000000 	 690.704299 	 1347.101102 	 144.000000 	 1.000000 
1.000000 	 681.589089 	 1335.027828 	 160.000000 	 1.000000 
1.000000 	 671.045422 	 1320.708228 	 176.000000 	 1.000000 
1.000000 	 659.461761 	 1304.553644 	 192.000000 	 1.000000 
1.000000 	 647.327862 	 1287.164356 	 208.000000 	 1.000000 
2.000000 	 429.768855 	 1176.465100 	 320.000000 	 1.000000 
2.000000 	 429.872105 	 1176.559249 	 336.000000 	 1.000000 
2.000000 	 429.399131 	 1177.247559 	 352.000000 	 1.000000 
2.000000 	 429.665179 	 1177.101648 	 368.000000 	 1.000000 
2.000000 	 435.100984 	 1171.414026 	 384.000000 	 1.000000 
2.000000 	 447.685058 	 1158.887015 	 400.000000 	 1.000000 
2.000000 	 466.252058 	 1141.762670 	 416.000000 	 1.000000 
2.000000 	 488.538627 	 1122.700986 	 448.000000 	 1.000000 
2.000000 	 512.505438 	 1103.507677 	 448.000000 	 1.000000 
2.000000 	 536.837146 	 1085.148041 	 480.000000 	 1.000000 
2.000000 	 560.752680 	 1068.176217 	 496.000000 	 1.000000 
2.000000 	 583.578840 	 1053.063518 	 528.000000 	 1.000000 
